dagB2.txt 100_1x1.txt True 0.0 0.16 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.17 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.18 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.19 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.2 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.25 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.3 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.35 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.4 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.45 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.5 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.55 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.6 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.65 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.7 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.75 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.8 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.85 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.9 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 0.95 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.0 1 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1234x1.txt True 0.0 0.07 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.07692307692307693 0.08 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.07692307692307693 0.09 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.07692307692307693 0.1 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.07692307692307693 0.11 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.07692307692307693 0.12 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.07692307692307693 0.13 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.07692307692307693 0.14 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.08974358974358974 0.15 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagB2.txt 1234x1.txt True 0.08974358974358974 0.16 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagB2.txt 1234x1.txt True 0.08974358974358974 0.17 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagB2.txt 1234x1.txt True 0.08974358974358974 0.18 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagB2.txt 1234x1.txt True 0.08974358974358974 0.19 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagB2.txt 1234x1.txt True 0.1346153846153846 0.2 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.1346153846153846 0.25 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.1346153846153846 0.3 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.1346153846153846 0.35 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.1346153846153846 0.4 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.1346153846153846 0.45 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.1346153846153846 0.5 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagB2.txt 1234x1.txt True 0.40384615384615385 0.55 226.5 [2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 1, 3] 
dagB2.txt 1234x1.txt True 0.40384615384615385 0.6 226.5 [2, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 1, 3] 
dagB2.txt 1234x1.txt True 0.4551282051282051 0.65 202.66666666666666 [2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 3, 1, 0, 2, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.38461538461538464 0.7 222.5 [3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 2, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.5448717948717948 0.75 183.25 [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.5448717948717948 0.8 214.0 [0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 2, 3, 0, 3, 2, 2, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3] 
dagB2.txt 1234x1.txt True 0.5384615384615384 0.85 169.66666666666666 [3, 2, 0, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2] 
dagB2.txt 1234x1.txt True 0.5576923076923077 0.9 174.75 [1, 1, 1, 1, 3, 3, 2, 1, 2, 0, 2, 1, 2, 2, 3, 2, 2, 1, 0, 2, 2, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3] 
dagB2.txt 1234x1.txt True 0.5512820512820513 0.95 176.25 [1, 2, 2, 3, 3, 2, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 3] 
dagB2.txt 1234x1.txt True 0.5512820512820513 1 176.25 [1, 2, 2, 3, 3, 2, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 3] 
dagB2.txt 3_2x3.txt True 0.02564102564102564 0.07 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.08 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.09 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.1 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.11 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.12 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.13 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB2.txt 3_2x3.txt True 0.07692307692307693 0.14 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB2.txt 3_2x3.txt True 0.11538461538461539 0.15 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 2, 1, 5, 5, 0, 1, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5] 
dagB2.txt 3_2x3.txt True 0.11538461538461539 0.16 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 2, 1, 5, 5, 0, 1, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5] 
dagB2.txt 3_2x3.txt True 0.11538461538461539 0.17 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 2, 1, 5, 5, 0, 1, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5] 
dagB2.txt 3_2x3.txt True 0.11538461538461539 0.18 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 2, 1, 5, 5, 0, 1, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5] 
dagB2.txt 3_2x3.txt True 0.11538461538461539 0.19 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 2, 1, 5, 5, 0, 1, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5] 
dagB2.txt 3_2x3.txt True 0.15384615384615385 0.2 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 3, 3, 1, 0, 3, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4] 
dagB2.txt 3_2x3.txt True 0.15384615384615385 0.25 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 3, 3, 1, 0, 3, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4] 
dagB2.txt 3_2x3.txt True 0.15384615384615385 0.3 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 3, 3, 1, 0, 3, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4] 
dagB2.txt 3_2x3.txt True 0.15384615384615385 0.35 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 3, 3, 1, 0, 3, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4] 
dagB2.txt 3_2x3.txt True 0.15384615384615385 0.4 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 3, 3, 1, 0, 3, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4] 
