dagJ30.txt 3_2x4.txt True 0.09289617486338798 0.12 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ30.txt 3_2x4.txt True 0.09289617486338798 0.13 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ30.txt 3_2x4.txt True 0.11202185792349727 0.14 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 7, 3, 5, 3, 3, 5, 5, 7, 1, 5, 3, 5, 1, 3] 
dagJ30.txt 3_2x4.txt True 0.11202185792349727 0.15 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 7, 3, 5, 3, 3, 5, 5, 7, 1, 5, 3, 5, 1, 3] 
dagJ30.txt 3_2x4.txt True 0.11202185792349727 0.16 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 7, 3, 5, 3, 3, 5, 5, 7, 1, 5, 3, 5, 1, 3] 
dagJ30.txt 3_2x4.txt True 0.11202185792349727 0.17 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 7, 3, 5, 3, 3, 5, 5, 7, 1, 5, 3, 5, 1, 3] 
dagJ30.txt 3_2x4.txt True 0.11202185792349727 0.18 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 7, 3, 5, 3, 3, 5, 5, 7, 1, 5, 3, 5, 1, 3] 
dagJ30.txt 3_2x4.txt True 0.11202185792349727 0.19 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 7, 3, 5, 3, 3, 5, 5, 7, 1, 5, 3, 5, 1, 3] 
dagJ30.txt 3_2x4.txt True 0.11202185792349727 0.2 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 7, 3, 5, 3, 3, 5, 5, 7, 1, 5, 3, 5, 1, 3] 
dagJ30.txt 3_2x4.txt True 0.1885245901639344 0.25 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 7, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 3, 7, 5, 6, 1, 2, 7, 1, 5, 6, 7, 2, 6, 1, 2, 5, 6, 1, 7, 1, 5, 6, 2, 3, 6, 2, 7, 6, 5, 1] 
dagJ30.txt 3_2x4.txt True 0.1885245901639344 0.3 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 7, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 3, 7, 5, 6, 1, 2, 7, 1, 5, 6, 7, 2, 6, 1, 2, 5, 6, 1, 7, 1, 5, 6, 2, 3, 6, 2, 7, 6, 5, 1] 
dagJ30.txt 3_2x4.txt True 0.1885245901639344 0.35 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 7, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 3, 7, 5, 6, 1, 2, 7, 1, 5, 6, 7, 2, 6, 1, 2, 5, 6, 1, 7, 1, 5, 6, 2, 3, 6, 2, 7, 6, 5, 1] 
dagJ30.txt 3_2x4.txt True 0.1885245901639344 0.4 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 7, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 3, 7, 5, 6, 1, 2, 7, 1, 5, 6, 7, 2, 6, 1, 2, 5, 6, 1, 7, 1, 5, 6, 2, 3, 6, 2, 7, 6, 5, 1] 
dagJ30.txt 3_2x4.txt True 0.1885245901639344 0.45 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 7, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 3, 7, 5, 6, 1, 2, 7, 1, 5, 6, 7, 2, 6, 1, 2, 5, 6, 1, 7, 1, 5, 6, 2, 3, 6, 2, 7, 6, 5, 1] 
dagJ30.txt 3_2x4.txt True 0.38524590163934425 0.5 273.0 [7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 7, 1, 7, 1, 1, 1, 3, 7, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 5, 3, 1, 3, 1, 5, 3, 3, 3, 3, 4, 5, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 2, 4, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 6, 5, 5, 5, 3, 3, 3, 6, 4, 3, 5, 3, 4, 5] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.55 249.0 [3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 5, 3, 3, 3, 7, 1, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 7, 5, 5, 5, 3, 3, 5, 6, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 7, 5, 3, 3, 5, 3, 3, 5, 5, 3, 1, 7, 5, 2, 0, 7, 3, 5, 1, 1, 7, 7, 7, 7, 1, 5, 1, 7, 1, 5, 2, 7, 1, 7, 7, 1, 7, 7, 1, 0, 1, 5, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 5, 7, 1, 0, 1, 1, 1, 6, 7, 1, 1, 1, 7, 0] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.6 249.0 [3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 5, 3, 3, 3, 7, 1, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 7, 5, 5, 5, 3, 3, 5, 6, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 7, 5, 3, 3, 5, 3, 3, 5, 5, 3, 1, 7, 5, 2, 0, 7, 3, 5, 1, 1, 7, 7, 7, 7, 1, 5, 1, 7, 1, 5, 2, 7, 1, 7, 7, 1, 7, 7, 1, 0, 1, 5, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 5, 7, 1, 0, 1, 1, 1, 6, 7, 1, 1, 1, 7, 0] 
dagJ30.txt 3_2x4.txt True 0.5273224043715847 0.65 228.75 [5, 3, 1, 3, 3, 5, 3, 3, 1, 1, 1, 6, 3, 5, 1, 1, 3, 3, 5, 3, 1, 3, 1, 3, 1, 3, 5, 3, 5, 5, 5, 1, 0, 3, 3, 3, 1, 3, 5, 5, 6, 7, 3, 5, 3, 3, 0, 3, 1, 7, 5, 5, 1, 6, 5, 5, 3, 0, 3, 1, 7, 0, 1, 2, 7, 7, 6, 7, 1, 1, 7, 7, 2, 7, 6, 1, 7, 7, 1, 3, 7, 7, 7, 7, 1, 1, 7, 5, 7, 4, 7, 7, 7, 4, 1, 2, 7, 3, 5, 7, 7, 2, 7, 7, 5, 5, 7, 1, 5, 5, 5, 5, 5, 7, 4, 5, 4, 7, 4, 5] 
dagJ30.txt 3_2x4.txt True 0.5273224043715847 0.7 228.75 [5, 3, 1, 3, 3, 5, 3, 3, 1, 1, 1, 6, 3, 5, 1, 1, 3, 3, 5, 3, 1, 3, 1, 3, 1, 3, 5, 3, 5, 5, 5, 1, 0, 3, 3, 3, 1, 3, 5, 5, 6, 7, 3, 5, 3, 3, 0, 3, 1, 7, 5, 5, 1, 6, 5, 5, 3, 0, 3, 1, 7, 0, 1, 2, 7, 7, 6, 7, 1, 1, 7, 7, 2, 7, 6, 1, 7, 7, 1, 3, 7, 7, 7, 7, 1, 1, 7, 5, 7, 4, 7, 7, 7, 4, 1, 2, 7, 3, 5, 7, 7, 2, 7, 7, 5, 5, 7, 1, 5, 5, 5, 5, 5, 7, 4, 5, 4, 7, 4, 5] 
dagJ30.txt 3_2x4.txt True 0.5956284153005464 0.75 211.5 [3, 1, 2, 3, 7, 7, 7, 1, 7, 2, 2, 3, 3, 3, 3, 2, 1, 3, 7, 7, 2, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 5, 7, 5, 3, 7, 5, 7, 1, 7, 7, 5, 3, 5, 7, 5, 3, 5, 1, 4, 1, 1, 0, 5, 1, 0, 1, 2, 5, 0, 5, 7, 7, 1, 5, 5, 5, 1, 7, 1, 1, 3, 1, 4, 4, 5, 1, 0, 5, 1, 0, 6, 7, 1, 1, 5, 4, 5, 3, 5, 7, 4, 7, 1, 6, 4, 7, 1, 7, 7, 1, 6, 3, 3, 6, 1, 1, 7, 6, 3, 1, 7, 6, 0, 3] 
dagJ30.txt 3_2x4.txt True 0.5792349726775956 0.8 222.0 [3, 0, 4, 3, 3, 1, 3, 1, 3, 4, 3, 0, 0, 3, 3, 3, 1, 4, 3, 3, 3, 1, 7, 3, 3, 1, 4, 1, 3, 3, 3, 3, 2, 4, 7, 1, 1, 3, 3, 3, 2, 3, 3, 5, 3, 6, 5, 1, 0, 3, 3, 7, 1, 7, 5, 6, 5, 2, 0, 5, 1, 4, 1, 5, 1, 5, 7, 1, 1, 5, 5, 5, 7, 6, 7, 7, 5, 5, 5, 1, 7, 5, 1, 0, 5, 1, 7, 1, 7, 5, 5, 2, 7, 6, 7, 1, 5, 7, 7, 5, 2, 7, 7, 7, 5, 7, 1, 7, 7, 7, 5, 5, 1, 1, 6, 7, 7, 5, 6, 7] 
dagJ30.txt 3_2x4.txt True 0.6557377049180327 0.85 205.75 [5, 5, 7, 5, 5, 7, 5, 5, 4, 7, 1, 6, 5, 7, 4, 4, 5, 7, 7, 5, 7, 5, 6, 1, 1, 5, 5, 4, 7, 5, 5, 1, 1, 4, 7, 7, 5, 1, 7, 7, 3, 6, 6, 3, 7, 1, 1, 7, 3, 4, 3, 1, 5, 3, 6, 7, 3, 1, 5, 3, 7, 1, 1, 3, 3, 6, 5, 0, 3, 1, 7, 3, 3, 0, 3, 1, 3, 3, 5, 3, 7, 2, 7, 3, 1, 7, 0, 5, 0, 2, 3, 3, 7, 3, 1, 1, 7, 0, 1, 5, 7, 3, 2, 7, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 3, 1, 3, 5, 3, 2] 
dagJ30.txt 3_2x4.txt True 0.7131147540983607 0.9 205.5 [3, 3, 3, 0, 4, 7, 5, 1, 4, 3, 3, 2, 5, 7, 2, 1, 1, 6, 7, 3, 3, 5, 1, 3, 4, 3, 3, 2, 7, 5, 7, 7, 5, 3, 0, 6, 0, 1, 1, 7, 5, 5, 5, 3, 6, 1, 1, 5, 4, 5, 5, 7, 5, 5, 3, 5, 3, 6, 5, 2, 7, 5, 5, 3, 0, 5, 5, 6, 5, 1, 0, 1, 5, 1, 2, 3, 3, 1, 3, 3, 7, 7, 5, 1, 6, 0, 3, 7, 3, 3, 7, 5, 7, 3, 1, 4, 1, 2, 7, 1, 5, 1, 1, 1, 7, 7, 4, 1, 7, 1, 7, 7, 7, 1, 3, 7, 1, 1, 7, 1] 
dagJ30.txt 3_2x4.txt True 0.6967213114754098 0.95 218.0 [5, 1, 3, 3, 1, 7, 5, 1, 3, 3, 0, 4, 3, 3, 1, 0, 1, 6, 3, 1, 3, 7, 7, 0, 3, 1, 3, 5, 5, 0, 7, 3, 5, 5, 7, 5, 3, 0, 5, 7, 5, 1, 1, 1, 4, 3, 7, 5, 5, 7, 1, 5, 3, 1, 1, 5, 4, 2, 5, 7, 5, 2, 1, 3, 3, 3, 1, 5, 7, 7, 5, 5, 5, 6, 1, 3, 7, 3, 1, 4, 5, 7, 5, 3, 3, 5, 1, 7, 1, 1, 7, 7, 5, 2, 4, 2, 6, 3, 1, 7, 5, 6, 7, 4, 7, 3, 6, 3, 7, 7, 1, 7, 0, 7, 2, 1, 6, 7, 2, 3] 
dagJ30.txt 3_2x4.txt True 0.6967213114754098 1 218.0 [5, 1, 3, 3, 1, 7, 5, 1, 3, 3, 0, 4, 3, 3, 1, 0, 1, 6, 3, 1, 3, 7, 7, 0, 3, 1, 3, 5, 5, 0, 7, 3, 5, 5, 7, 5, 3, 0, 5, 7, 5, 1, 1, 1, 4, 3, 7, 5, 5, 7, 1, 5, 3, 1, 1, 5, 4, 2, 5, 7, 5, 2, 1, 3, 3, 3, 1, 5, 7, 7, 5, 5, 5, 6, 1, 3, 7, 3, 1, 4, 5, 7, 5, 3, 3, 5, 1, 7, 1, 1, 7, 7, 5, 2, 4, 2, 6, 3, 1, 7, 5, 6, 7, 4, 7, 3, 6, 3, 7, 7, 1, 7, 0, 7, 2, 1, 6, 7, 2, 3] 
dagJ30.txt 100_1x1.txt True 0.0 0.07 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.0 0.08 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.0 0.09 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.0 0.1 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.0 0.11 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.0 0.12 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.0 0.13 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01912568306010929 0.14 36.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01912568306010929 0.15 36.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.01912568306010929 0.16 36.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
