dagJ59.txt 3_2x4.txt True 0.07428571428571429 0.12 741.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1] 
dagJ59.txt 3_2x4.txt True 0.1 0.13 706.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagJ59.txt 3_2x4.txt True 0.11142857142857143 0.14 684.5 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1] 
dagJ59.txt 3_2x4.txt True 0.11142857142857143 0.15 684.5 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1] 
dagJ59.txt 3_2x4.txt True 0.14 0.16 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 5] 
dagJ59.txt 3_2x4.txt True 0.14 0.17 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 5] 
dagJ59.txt 3_2x4.txt True 0.14 0.18 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 5] 
dagJ59.txt 3_2x4.txt True 0.14 0.19 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 5] 
dagJ59.txt 3_2x4.txt True 0.14 0.2 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 5] 
dagJ59.txt 3_2x4.txt True 0.14 0.25 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 5] 
dagJ59.txt 3_2x4.txt True 0.14 0.3 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 5] 
dagJ59.txt 3_2x4.txt True 0.14 0.35 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 5] 
dagJ59.txt 3_2x4.txt True 0.14 0.4 710.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 5] 
dagJ59.txt 3_2x4.txt True 0.36857142857142855 0.45 217.25 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 4, 3, 3, 1, 1, 3, 7, 1, 1, 7, 7, 4, 5, 7, 7, 3, 5, 5, 7, 7, 1, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 1, 5, 7, 5, 7, 1, 5, 1, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 4] 
dagJ59.txt 3_2x4.txt True 0.4114285714285714 0.5 242.0 [1, 7, 7, 7, 6, 6, 1, 7, 1, 7, 7, 6, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 7, 5, 5, 1, 7, 7, 1, 1, 7, 5, 1, 5, 5, 1, 1, 1, 3, 1, 1, 5, 5, 5, 6, 5, 5, 1, 5, 1, 2, 3, 4, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 2, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 5, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 5, 3] 
dagJ59.txt 3_2x4.txt True 0.46285714285714286 0.55 217.5 [7, 5, 7, 7, 0, 7, 7, 7, 7, 5, 5, 7, 1, 7, 5, 7, 1, 5, 3, 7, 7, 3, 3, 7, 1, 7, 7, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 2, 5, 5, 1, 5, 3, 1, 3, 1, 1, 3, 5, 1, 5, 3, 3, 0, 5, 4, 3, 7, 3, 1, 0, 1, 0, 5, 3, 5, 7, 7, 7, 7, 5, 3, 1, 3, 5, 7, 7, 5, 5, 6, 3, 7, 3, 7, 7, 1, 7, 5, 7, 3, 1, 5, 1, 1, 3, 3, 5, 1, 1, 1, 1, 3, 3, 5, 1, 3, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 6] 
dagJ59.txt 3_2x4.txt True 0.5085714285714286 0.6 207.75 [7, 7, 7, 1, 4, 3, 3, 1, 3, 7, 7, 1, 4, 3, 7, 3, 3, 7, 0, 7, 3, 1, 0, 7, 3, 3, 2, 6, 6, 0, 5, 3, 3, 7, 1, 5, 5, 3, 7, 7, 3, 3, 2, 5, 2, 5, 5, 3, 3, 3, 1, 3, 3, 1, 1, 3, 4, 5, 1, 3, 1, 3, 2, 0, 2, 1, 5, 5, 5, 5, 1, 7, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 7, 5, 5, 5, 7, 1, 4, 7, 7, 6, 5, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 7, 1] 
dagJ59.txt 3_2x4.txt True 0.5028571428571429 0.65 186.0 [5, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 5, 5, 1, 0, 1, 6, 1, 1, 3, 5, 1, 3, 1, 6, 1, 1, 0, 0, 1, 1, 5, 1, 3, 1, 1, 3, 2, 3, 5, 0, 5, 1, 3, 3, 3, 1, 3, 3, 3, 7, 2, 4, 5, 3, 3, 7, 3, 3, 1, 3, 5, 5, 7, 5, 5, 1, 4, 7, 7, 7, 5, 1, 7, 1, 5, 7, 5, 6, 5, 7, 7, 5, 5, 5, 2, 7, 6, 7, 7, 2, 3, 4, 7, 7, 7, 7, 3, 3, 4, 7, 3, 4, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 4, 7] 
dagJ59.txt 3_2x4.txt True 0.5028571428571429 0.7 186.0 [5, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 5, 5, 1, 0, 1, 6, 1, 1, 3, 5, 1, 3, 1, 6, 1, 1, 0, 0, 1, 1, 5, 1, 3, 1, 1, 3, 2, 3, 5, 0, 5, 1, 3, 3, 3, 1, 3, 3, 3, 7, 2, 4, 5, 3, 3, 7, 3, 3, 1, 3, 5, 5, 7, 5, 5, 1, 4, 7, 7, 7, 5, 1, 7, 1, 5, 7, 5, 6, 5, 7, 7, 5, 5, 5, 2, 7, 6, 7, 7, 2, 3, 4, 7, 7, 7, 7, 3, 3, 4, 7, 3, 4, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 4, 7] 
dagJ59.txt 3_2x4.txt True 0.6142857142857143 0.75 191.25 [1, 1, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 6, 1, 3, 2, 3, 1, 0, 4, 3, 7, 3, 3, 1, 5, 3, 7, 1, 3, 7, 4, 6, 5, 4, 5, 5, 1, 7, 1, 5, 7, 7, 5, 3, 3, 3, 5, 1, 3, 3, 0, 5, 1, 2, 1, 5, 3, 5, 5, 2, 3, 7, 4, 7, 7, 5, 3, 7, 1, 6, 5, 5, 5, 3, 7, 5, 7, 5, 7, 6, 7, 7, 7, 1, 5, 0, 7, 5, 7, 1, 1, 5, 7, 6, 1, 0, 4, 5, 5, 7, 6, 1, 5, 1, 4, 5, 7, 0, 7] 
dagJ59.txt 3_2x4.txt True 0.5685714285714286 0.8 171.0 [1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 3, 0, 3, 1, 5, 7, 5, 5, 3, 5, 1, 1, 0, 5, 0, 3, 5, 1, 0, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 7, 3, 2, 2, 1, 1, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 4, 6, 3, 5, 7, 7, 7, 7, 3, 1, 7, 6, 3, 7, 7, 3, 6, 7, 5, 3, 7, 5, 7, 6, 4, 5, 6, 7, 5, 4, 1, 5, 5, 5, 7, 4, 7, 1, 5, 7, 4, 5, 5, 7, 5, 5, 7, 7, 5, 1, 5, 5, 7, 5, 7] 
dagJ59.txt 3_2x4.txt True 0.6885714285714286 0.85 186.75 [7, 5, 3, 1, 1, 7, 7, 1, 7, 5, 5, 7, 1, 1, 5, 5, 7, 1, 4, 4, 5, 0, 1, 7, 5, 7, 3, 6, 1, 7, 1, 5, 1, 5, 6, 7, 1, 4, 6, 0, 7, 1, 1, 7, 7, 5, 5, 5, 7, 5, 1, 5, 4, 6, 5, 0, 7, 2, 3, 1, 1, 5, 2, 1, 1, 5, 1, 7, 7, 3, 3, 7, 0, 7, 7, 3, 1, 5, 5, 0, 1, 5, 3, 7, 0, 3, 7, 5, 5, 3, 3, 7, 3, 2, 1, 3, 3, 3, 5, 3, 3, 3, 6, 5, 2, 3, 3, 2, 3, 1, 2, 3, 1, 4, 3, 3, 1, 3, 3, 3] 
dagJ59.txt 3_2x4.txt True 0.7057142857142857 0.9 182.0 [3, 1, 7, 7, 3, 1, 1, 1, 7, 1, 7, 1, 3, 1, 7, 6, 3, 3, 1, 3, 3, 7, 7, 0, 7, 1, 5, 3, 0, 1, 1, 7, 1, 1, 0, 7, 1, 3, 3, 1, 1, 0, 7, 7, 5, 0, 7, 7, 4, 1, 0, 7, 7, 1, 6, 5, 5, 4, 5, 3, 5, 1, 5, 5, 1, 5, 1, 5, 5, 7, 3, 5, 6, 5, 5, 7, 1, 3, 3, 6, 5, 7, 5, 1, 1, 2, 1, 5, 6, 2, 7, 6, 3, 7, 4, 3, 3, 5, 7, 3, 5, 3, 4, 4, 4, 7, 3, 2, 5, 5, 3, 2, 3, 5, 3, 2, 5, 2, 3, 5] 
dagJ59.txt 3_2x4.txt True 0.7 0.95 202.0 [7, 1, 5, 1, 3, 7, 1, 5, 3, 1, 1, 7, 1, 6, 1, 3, 1, 3, 3, 7, 1, 7, 1, 3, 7, 3, 5, 3, 3, 1, 5, 1, 3, 3, 6, 5, 1, 7, 7, 3, 7, 3, 3, 1, 1, 2, 6, 7, 7, 3, 6, 7, 7, 3, 7, 5, 6, 4, 1, 2, 3, 5, 3, 2, 3, 4, 2, 1, 3, 7, 7, 1, 0, 1, 7, 4, 2, 7, 7, 5, 4, 1, 3, 7, 0, 5, 7, 0, 6, 3, 0, 7, 3, 1, 7, 5, 2, 3, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 3, 5, 1, 0, 4, 5, 5, 5, 5, 5, 5, 1] 
dagJ59.txt 3_2x4.txt True 0.7 1 202.0 [7, 1, 5, 1, 3, 7, 1, 5, 3, 1, 1, 7, 1, 6, 1, 3, 1, 3, 3, 7, 1, 7, 1, 3, 7, 3, 5, 3, 3, 1, 5, 1, 3, 3, 6, 5, 1, 7, 7, 3, 7, 3, 3, 1, 1, 2, 6, 7, 7, 3, 6, 7, 7, 3, 7, 5, 6, 4, 1, 2, 3, 5, 3, 2, 3, 4, 2, 1, 3, 7, 7, 1, 0, 1, 7, 4, 2, 7, 7, 5, 4, 1, 3, 7, 0, 5, 7, 0, 6, 3, 0, 7, 3, 1, 7, 5, 2, 3, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 3, 5, 1, 0, 4, 5, 5, 5, 5, 5, 5, 1] 
dagJ59.txt 100_1x1.txt True 0.0 0.07 31.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.0 0.08 31.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.0 0.09 31.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.0 0.1 31.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.0 0.11 31.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.0 0.12 31.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.022857142857142857 0.13 31.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.014285714285714285 0.14 40.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.014285714285714285 0.15 40.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 100_1x1.txt True 0.02 0.16 31.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
