triadag15_1.txt 5_4_3_2x5.txt True 0.6428571428571429 0.7 107.6 [9, 9, 0, 1, 8, 1, 4, 2, 9, 5, 6, 4, 8, 9, 0, 9, 6, 0, 8, 1, 4, 2, 9, 5, 6, 3, 8, 9, 0, 0, 3, 8, 1, 4, 2, 9, 5, 6, 3, 12, 9, 5, 11, 4, 1, 4, 2, 7, 5, 6, 3, 7, 7, 0, 11, 1, 11, 10, 10, 8, 6, 0, 17, 10, 0, 14, 11, 10, 10, 11, 12, 13, 11, 10, 13, 8, 12, 14, 13, 12, 14, 14, 12, 13, 16, 14, 13, 12, 14, 14, 12, 13, 16, 13, 16, 15, 16, 16, 15, 17, 16, 4, 17, 16, 15, 19, 17, 17, 17, 18, 16, 8, 19, 18, 19, 19, 18, 18, 18, 12] 
triadag15_1.txt 5_4_3_2x5.txt True 0.6428571428571429 0.75 107.6 [9, 9, 0, 1, 8, 1, 4, 2, 9, 5, 6, 4, 8, 9, 0, 9, 6, 0, 8, 1, 4, 2, 9, 5, 6, 3, 8, 9, 0, 0, 3, 8, 1, 4, 2, 9, 5, 6, 3, 12, 9, 5, 11, 4, 1, 4, 2, 7, 5, 6, 3, 7, 7, 0, 11, 1, 11, 10, 10, 8, 6, 0, 17, 10, 0, 14, 11, 10, 10, 11, 12, 13, 11, 10, 13, 8, 12, 14, 13, 12, 14, 14, 12, 13, 16, 14, 13, 12, 14, 14, 12, 13, 16, 13, 16, 15, 16, 16, 15, 17, 16, 4, 17, 16, 15, 19, 17, 17, 17, 18, 16, 8, 19, 18, 19, 19, 18, 18, 18, 12] 
triadag15_1.txt 5_4_3_2x5.txt True 0.6428571428571429 0.8 107.6 [9, 9, 0, 1, 8, 1, 4, 2, 9, 5, 6, 4, 8, 9, 0, 9, 6, 0, 8, 1, 4, 2, 9, 5, 6, 3, 8, 9, 0, 0, 3, 8, 1, 4, 2, 9, 5, 6, 3, 12, 9, 5, 11, 4, 1, 4, 2, 7, 5, 6, 3, 7, 7, 0, 11, 1, 11, 10, 10, 8, 6, 0, 17, 10, 0, 14, 11, 10, 10, 11, 12, 13, 11, 10, 13, 8, 12, 14, 13, 12, 14, 14, 12, 13, 16, 14, 13, 12, 14, 14, 12, 13, 16, 13, 16, 15, 16, 16, 15, 17, 16, 4, 17, 16, 15, 19, 17, 17, 17, 18, 16, 8, 19, 18, 19, 19, 18, 18, 18, 12] 
triadag15_1.txt 5_4_3_2x5.txt True 0.6428571428571429 0.85 107.6 [9, 9, 0, 1, 8, 1, 4, 2, 9, 5, 6, 4, 8, 9, 0, 9, 6, 0, 8, 1, 4, 2, 9, 5, 6, 3, 8, 9, 0, 0, 3, 8, 1, 4, 2, 9, 5, 6, 3, 12, 9, 5, 11, 4, 1, 4, 2, 7, 5, 6, 3, 7, 7, 0, 11, 1, 11, 10, 10, 8, 6, 0, 17, 10, 0, 14, 11, 10, 10, 11, 12, 13, 11, 10, 13, 8, 12, 14, 13, 12, 14, 14, 12, 13, 16, 14, 13, 12, 14, 14, 12, 13, 16, 13, 16, 15, 16, 16, 15, 17, 16, 4, 17, 16, 15, 19, 17, 17, 17, 18, 16, 8, 19, 18, 19, 19, 18, 18, 18, 12] 
triadag15_1.txt 5_4_3_2x5.txt True 0.6428571428571429 0.9 107.6 [9, 9, 0, 1, 8, 1, 4, 2, 9, 5, 6, 4, 8, 9, 0, 9, 6, 0, 8, 1, 4, 2, 9, 5, 6, 3, 8, 9, 0, 0, 3, 8, 1, 4, 2, 9, 5, 6, 3, 12, 9, 5, 11, 4, 1, 4, 2, 7, 5, 6, 3, 7, 7, 0, 11, 1, 11, 10, 10, 8, 6, 0, 17, 10, 0, 14, 11, 10, 10, 11, 12, 13, 11, 10, 13, 8, 12, 14, 13, 12, 14, 14, 12, 13, 16, 14, 13, 12, 14, 14, 12, 13, 16, 13, 16, 15, 16, 16, 15, 17, 16, 4, 17, 16, 15, 19, 17, 17, 17, 18, 16, 8, 19, 18, 19, 19, 18, 18, 18, 12] 
triadag15_1.txt 5_4_3_2x5.txt True 0.6428571428571429 0.95 107.6 [9, 9, 0, 1, 8, 1, 4, 2, 9, 5, 6, 4, 8, 9, 0, 9, 6, 0, 8, 1, 4, 2, 9, 5, 6, 3, 8, 9, 0, 0, 3, 8, 1, 4, 2, 9, 5, 6, 3, 12, 9, 5, 11, 4, 1, 4, 2, 7, 5, 6, 3, 7, 7, 0, 11, 1, 11, 10, 10, 8, 6, 0, 17, 10, 0, 14, 11, 10, 10, 11, 12, 13, 11, 10, 13, 8, 12, 14, 13, 12, 14, 14, 12, 13, 16, 14, 13, 12, 14, 14, 12, 13, 16, 13, 16, 15, 16, 16, 15, 17, 16, 4, 17, 16, 15, 19, 17, 17, 17, 18, 16, 8, 19, 18, 19, 19, 18, 18, 18, 12] 
triadag15_1.txt 5_4_3_2x5.txt True 0.6428571428571429 1 107.6 [9, 9, 0, 1, 8, 1, 4, 2, 9, 5, 6, 4, 8, 9, 0, 9, 6, 0, 8, 1, 4, 2, 9, 5, 6, 3, 8, 9, 0, 0, 3, 8, 1, 4, 2, 9, 5, 6, 3, 12, 9, 5, 11, 4, 1, 4, 2, 7, 5, 6, 3, 7, 7, 0, 11, 1, 11, 10, 10, 8, 6, 0, 17, 10, 0, 14, 11, 10, 10, 11, 12, 13, 11, 10, 13, 8, 12, 14, 13, 12, 14, 14, 12, 13, 16, 14, 13, 12, 14, 14, 12, 13, 16, 13, 16, 15, 16, 16, 15, 17, 16, 4, 17, 16, 15, 19, 17, 17, 17, 18, 16, 8, 19, 18, 19, 19, 18, 18, 18, 12] 
triadag15_1.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag15_1.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag15_1.txt 1234x3.txt True 0.0761904761904762 0.08 1509.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3] 
triadag15_1.txt 1234x3.txt True 0.1 0.1 1484.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 3] 
triadag15_1.txt 1234x3.txt True 0.11428571428571428 0.12 1460.0 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 3] 
triadag15_1.txt 1234x3.txt True 0.12857142857142856 0.14 1435.75 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 3] 
triadag15_1.txt 1234x3.txt True 0.15714285714285714 0.16 1388.0 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 3] 
triadag15_1.txt 1234x3.txt True 0.17142857142857143 0.18 1364.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 3] 
triadag15_1.txt 1234x3.txt True 0.19047619047619047 0.2 1316.75 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 3] 
triadag15_1.txt 1234x3.txt True 0.24285714285714285 0.25 1293.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 3] 
triadag15_1.txt 1234x3.txt True 0.29523809523809524 0.3 1183.0 [7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 6, 3, 1, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 3] 
triadag15_1.txt 1234x3.txt True 0.3476190476190476 0.35 702.0 [7, 6, 10, 3, 8, 7, 7, 8, 10, 7, 10, 7, 8, 7, 7, 7, 10, 8, 8, 7, 7, 8, 10, 7, 10, 7, 8, 7, 7, 11, 8, 8, 7, 7, 8, 10, 7, 10, 7, 8, 7, 7, 11, 9, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 4, 11, 5, 11, 10, 11, 10, 3, 11, 11, 11, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1234x3.txt True 0.4 0.4 556.0 [1, 1, 2, 1, 0, 1, 1, 5, 0, 5, 1, 2, 3, 4, 4, 1, 2, 1, 0, 1, 1, 5, 0, 5, 1, 2, 3, 4, 4, 2, 1, 0, 1, 1, 5, 0, 5, 1, 2, 3, 4, 4, 6, 0, 2, 2, 5, 0, 5, 2, 2, 3, 4, 4, 7, 6, 6, 6, 6, 6, 6, 6, 3, 4, 4, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 1234x3.txt True 0.44761904761904764 0.45 522.0 [4, 4, 3, 0, 4, 2, 2, 1, 5, 3, 3, 1, 4, 4, 0, 4, 5, 0, 4, 2, 2, 1, 5, 3, 3, 1, 4, 4, 0, 5, 0, 4, 2, 2, 1, 5, 3, 3, 1, 3, 4, 0, 7, 5, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 8, 3, 1, 7, 7, 0, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 8, 6, 7, 8, 6, 8, 8, 3, 9, 6, 7, 8, 6, 8, 8, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 9, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.49523809523809526 0.5 346.0 [4, 4, 3, 3, 3, 2, 2, 1, 5, 3, 3, 1, 4, 4, 0, 4, 5, 0, 4, 2, 2, 1, 5, 3, 3, 1, 4, 4, 0, 5, 0, 3, 2, 2, 1, 5, 3, 3, 1, 3, 3, 3, 7, 5, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 3, 3, 1, 7, 7, 0, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 8, 6, 7, 8, 6, 8, 8, 3, 9, 6, 7, 3, 6, 8, 8, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 9, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.5476190476190477 0.55 266.0 [4, 4, 3, 11, 3, 2, 2, 1, 5, 3, 3, 1, 7, 4, 0, 4, 5, 0, 4, 2, 2, 1, 5, 11, 3, 1, 4, 4, 0, 7, 0, 3, 2, 2, 1, 5, 3, 3, 1, 7, 3, 7, 7, 5, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 3, 3, 1, 7, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 3, 6, 7, 8, 6, 8, 8, 3, 9, 6, 7, 3, 6, 8, 11, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 9, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.5619047619047619 0.6 236.0 [4, 4, 7, 2, 3, 2, 2, 1, 5, 3, 3, 1, 7, 4, 0, 3, 5, 0, 4, 2, 2, 11, 5, 11, 3, 1, 4, 4, 0, 7, 0, 3, 2, 2, 1, 5, 3, 3, 1, 10, 3, 7, 7, 2, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 3, 3, 1, 6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 3, 6, 7, 8, 6, 8, 8, 10, 9, 6, 7, 3, 6, 8, 11, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 11, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.5619047619047619 0.65 236.0 [4, 4, 7, 2, 3, 2, 2, 1, 5, 3, 3, 1, 7, 4, 0, 3, 5, 0, 4, 2, 2, 11, 5, 11, 3, 1, 4, 4, 0, 7, 0, 3, 2, 2, 1, 5, 3, 3, 1, 10, 3, 7, 7, 2, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 3, 3, 1, 6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 3, 6, 7, 8, 6, 8, 8, 10, 9, 6, 7, 3, 6, 8, 11, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 11, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.5619047619047619 0.7 236.0 [4, 4, 7, 2, 3, 2, 2, 1, 5, 3, 3, 1, 7, 4, 0, 3, 5, 0, 4, 2, 2, 11, 5, 11, 3, 1, 4, 4, 0, 7, 0, 3, 2, 2, 1, 5, 3, 3, 1, 10, 3, 7, 7, 2, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 3, 3, 1, 6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 3, 6, 7, 8, 6, 8, 8, 10, 9, 6, 7, 3, 6, 8, 11, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 11, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.5619047619047619 0.75 236.0 [4, 4, 7, 2, 3, 2, 2, 1, 5, 3, 3, 1, 7, 4, 0, 3, 5, 0, 4, 2, 2, 11, 5, 11, 3, 1, 4, 4, 0, 7, 0, 3, 2, 2, 1, 5, 3, 3, 1, 10, 3, 7, 7, 2, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 3, 3, 1, 6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 3, 6, 7, 8, 6, 8, 8, 10, 9, 6, 7, 3, 6, 8, 11, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 11, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.5619047619047619 0.8 236.0 [4, 4, 7, 2, 3, 2, 2, 1, 5, 3, 3, 1, 7, 4, 0, 3, 5, 0, 4, 2, 2, 11, 5, 11, 3, 1, 4, 4, 0, 7, 0, 3, 2, 2, 1, 5, 3, 3, 1, 10, 3, 7, 7, 2, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 3, 3, 1, 6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 3, 6, 7, 8, 6, 8, 8, 10, 9, 6, 7, 3, 6, 8, 11, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 11, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.5619047619047619 0.85 236.0 [4, 4, 7, 2, 3, 2, 2, 1, 5, 3, 3, 1, 7, 4, 0, 3, 5, 0, 4, 2, 2, 11, 5, 11, 3, 1, 4, 4, 0, 7, 0, 3, 2, 2, 1, 5, 3, 3, 1, 10, 3, 7, 7, 2, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 3, 3, 1, 6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 3, 6, 7, 8, 6, 8, 8, 10, 9, 6, 7, 3, 6, 8, 11, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 11, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.5619047619047619 0.9 236.0 [4, 4, 7, 2, 3, 2, 2, 1, 5, 3, 3, 1, 7, 4, 0, 3, 5, 0, 4, 2, 2, 11, 5, 11, 3, 1, 4, 4, 0, 7, 0, 3, 2, 2, 1, 5, 3, 3, 1, 10, 3, 7, 7, 2, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 3, 3, 1, 6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 3, 6, 7, 8, 6, 8, 8, 10, 9, 6, 7, 3, 6, 8, 11, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 11, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.5619047619047619 0.95 236.0 [4, 4, 7, 2, 3, 2, 2, 1, 5, 3, 3, 1, 7, 4, 0, 3, 5, 0, 4, 2, 2, 11, 5, 11, 3, 1, 4, 4, 0, 7, 0, 3, 2, 2, 1, 5, 3, 3, 1, 10, 3, 7, 7, 2, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 3, 3, 1, 6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 3, 6, 7, 8, 6, 8, 8, 10, 9, 6, 7, 3, 6, 8, 11, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 11, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.5619047619047619 1 236.0 [4, 4, 7, 2, 3, 2, 2, 1, 5, 3, 3, 1, 7, 4, 0, 3, 5, 0, 4, 2, 2, 11, 5, 11, 3, 1, 4, 4, 0, 7, 0, 3, 2, 2, 1, 5, 3, 3, 1, 10, 3, 7, 7, 2, 2, 2, 1, 5, 3, 3, 1, 5, 5, 0, 7, 2, 7, 6, 7, 3, 3, 1, 6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 9, 3, 6, 7, 8, 6, 8, 8, 10, 9, 6, 7, 3, 6, 8, 11, 8, 9, 9, 11, 6, 6, 6, 8, 9, 11, 11, 11, 9, 9, 9, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1_4x1.txt True 0.02857142857142857 0.04 6508.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1_4x1.txt True 0.05714285714285714 0.06 2872.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1_4x1.txt True 0.0761904761904762 0.08 3385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1_4x1.txt True 0.09047619047619047 0.1 3159.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
