triadag10_0.txt 5_4_3_2x3.txt True 0.4 0.4 251.5 [7, 8, 0, 7, 7, 7, 7, 6, 5, 9, 10, 7, 7, 7, 7, 7, 6, 5, 9, 10, 10, 10, 0, 10, 6, 0, 9, 10, 10, 0, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 4, 2, 4, 4, 3, 4, 4, 0, 3, 1] 
triadag10_0.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 140.0 [4, 5, 4, 4, 3, 1, 0, 2, 4, 5, 4, 4, 4, 3, 1, 0, 2, 4, 5, 8, 4, 3, 1, 0, 2, 4, 5, 8, 8, 7, 7, 8, 8, 6, 8, 7, 7, 8, 8, 6, 11, 7, 8, 8, 6, 11, 10, 9, 11, 10, 9, 11, 10, 10, 10] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.5 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5444444444444444 0.55 85.0 [2, 4, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 4, 8, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 0, 10, 6, 0, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5888888888888889 0.6 74.0 [2, 4, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 0, 8, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 5, 10, 10, 4, 10, 6, 0, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5888888888888889 0.65 74.0 [2, 4, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 0, 8, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 5, 10, 10, 4, 10, 6, 0, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5888888888888889 0.7 74.0 [2, 4, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 0, 8, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 5, 10, 10, 4, 10, 6, 0, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5888888888888889 0.75 74.0 [2, 4, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 0, 8, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 5, 10, 10, 4, 10, 6, 0, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5888888888888889 0.8 74.0 [2, 4, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 0, 8, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 5, 10, 10, 4, 10, 6, 0, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5888888888888889 0.85 74.0 [2, 4, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 0, 8, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 5, 10, 10, 4, 10, 6, 0, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5888888888888889 0.9 74.0 [2, 4, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 0, 8, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 5, 10, 10, 4, 10, 6, 0, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5888888888888889 0.95 74.0 [2, 4, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 0, 8, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 5, 10, 10, 4, 10, 6, 0, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5888888888888889 1 74.0 [2, 4, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 0, 8, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 5, 10, 10, 4, 10, 6, 0, 6, 11, 6] 
triadag10_0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_0.txt 1_4x5.txt True 0.1 0.1 2332.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.1 0.12 2332.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.13333333333333333 0.14 2134.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.13333333333333333 0.16 2134.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.13333333333333333 0.18 2134.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.2 0.2 1940.0 [6, 6, 1, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.23333333333333334 0.25 1845.0 [6, 6, 1, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.2777777777777778 0.3 657.0 [7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2] 
triadag10_0.txt 1_4x5.txt True 0.34444444444444444 0.35 801.0 [9, 7, 9, 8, 9, 9, 9, 5, 9, 9, 8, 9, 8, 9, 9, 9, 6, 9, 9, 8, 8, 8, 9, 8, 6, 1, 8, 8, 8, 9, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 1, 8, 8, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 1_4x5.txt True 0.3888888888888889 0.4 384.0 [3, 2, 4, 3, 1, 0, 3, 4, 3, 1, 3, 4, 3, 3, 0, 3, 4, 3, 1, 8, 3, 3, 0, 3, 4, 3, 1, 9, 8, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 6, 5, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.4444444444444444 0.45 301.0 [3, 3, 7, 3, 3, 1, 0, 2, 4, 4, 3, 7, 3, 3, 1, 0, 2, 4, 4, 9, 3, 3, 1, 0, 2, 4, 4, 8, 8, 9, 9, 9, 9, 7, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 7, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.5 0.5 231.0 [3, 1, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 1, 5, 1, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 7, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.5444444444444444 0.55 204.0 [3, 1, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 3, 3, 6, 3, 1, 5, 1, 1, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 1, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6 0.6 128.0 [3, 1, 7, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 3, 5, 2, 6, 1, 3, 6, 3, 7, 5, 1, 9, 4, 8, 3, 5, 5, 3, 1, 5, 3, 8, 5, 8, 8, 9, 1, 5, 8, 8, 9, 7, 5, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6111111111111112 0.65 126.0 [3, 1, 7, 6, 1, 0, 5, 1, 6, 4, 3, 3, 6, 3, 3, 5, 2, 6, 1, 3, 6, 3, 7, 5, 1, 9, 4, 8, 3, 9, 5, 3, 1, 5, 3, 8, 5, 8, 8, 9, 1, 5, 8, 8, 9, 7, 5, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6111111111111112 0.7 126.0 [3, 1, 7, 6, 1, 0, 5, 1, 6, 4, 3, 3, 6, 3, 3, 5, 2, 6, 1, 3, 6, 3, 7, 5, 1, 9, 4, 8, 3, 9, 5, 3, 1, 5, 3, 8, 5, 8, 8, 9, 1, 5, 8, 8, 9, 7, 5, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6111111111111112 0.75 126.0 [3, 1, 7, 6, 1, 0, 5, 1, 6, 4, 3, 3, 6, 3, 3, 5, 2, 6, 1, 3, 6, 3, 7, 5, 1, 9, 4, 8, 3, 9, 5, 3, 1, 5, 3, 8, 5, 8, 8, 9, 1, 5, 8, 8, 9, 7, 5, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6111111111111112 0.8 126.0 [3, 1, 7, 6, 1, 0, 5, 1, 6, 4, 3, 3, 6, 3, 3, 5, 2, 6, 1, 3, 6, 3, 7, 5, 1, 9, 4, 8, 3, 9, 5, 3, 1, 5, 3, 8, 5, 8, 8, 9, 1, 5, 8, 8, 9, 7, 5, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6111111111111112 0.85 126.0 [3, 1, 7, 6, 1, 0, 5, 1, 6, 4, 3, 3, 6, 3, 3, 5, 2, 6, 1, 3, 6, 3, 7, 5, 1, 9, 4, 8, 3, 9, 5, 3, 1, 5, 3, 8, 5, 8, 8, 9, 1, 5, 8, 8, 9, 7, 5, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6111111111111112 0.9 126.0 [3, 1, 7, 6, 1, 0, 5, 1, 6, 4, 3, 3, 6, 3, 3, 5, 2, 6, 1, 3, 6, 3, 7, 5, 1, 9, 4, 8, 3, 9, 5, 3, 1, 5, 3, 8, 5, 8, 8, 9, 1, 5, 8, 8, 9, 7, 5, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6111111111111112 0.95 126.0 [3, 1, 7, 6, 1, 0, 5, 1, 6, 4, 3, 3, 6, 3, 3, 5, 2, 6, 1, 3, 6, 3, 7, 5, 1, 9, 4, 8, 3, 9, 5, 3, 1, 5, 3, 8, 5, 8, 8, 9, 1, 5, 8, 8, 9, 7, 5, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6111111111111112 1 126.0 [3, 1, 7, 6, 1, 0, 5, 1, 6, 4, 3, 3, 6, 3, 3, 5, 2, 6, 1, 3, 6, 3, 7, 5, 1, 9, 4, 8, 3, 9, 5, 3, 1, 5, 3, 8, 5, 8, 8, 9, 1, 5, 8, 8, 9, 7, 5, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 3_2x2.txt True 0.022222222222222223 0.04 1281.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.044444444444444446 0.06 1182.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.07777777777777778 0.08 717.3333333333334 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.1 0.1 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.1 0.12 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.1 0.14 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.15555555555555556 0.16 539.3333333333334 [2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.16666666666666666 0.18 507.3333333333333 [2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.2 0.2 513.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.24444444444444444 0.25 313.5 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x2.txt True 0.3 0.3 345.5 [1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x2.txt True 0.32222222222222224 0.35 298.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.4 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.45 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.5 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.55 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.6 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.65 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.7 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.75 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.8 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.85 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.9 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.95 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 1 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.022222222222222223 0.04 640.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.044444444444444446 0.06 591.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.07777777777777778 0.08 717.3333333333334 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.1 0.1 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.1 0.12 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.1 0.14 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.15555555555555556 0.16 539.3333333333334 [2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
