dagB18.txt 5_4_3_2x5.txt 0.5408805031446541 0.55 51.5 [8, 9, 8, 8, 4, 4, 12, 12, 9, 9, 1, 1, 8, 12, 4, 12, 8, 0, 4, 4, 0, 9, 12, 5, 1, 16, 8, 0, 12, 9, 5, 16, 0, 1, 16, 1, 9, 4, 1, 16, 5, 12, 0, 16, 5, 5, 8, 16, 4, 5, 16, 0, 0, 5, 5] 
dagB18.txt 5_4_3_2x5.txt 0.4968553459119497 0.5 68.5 [0, 4, 0, 0, 1, 1, 12, 12, 4, 0, 1, 12, 0, 12, 1, 1, 0, 4, 1, 16, 4, 4, 8, 16, 12, 8, 0, 16, 12, 0, 16, 8, 4, 1, 8, 12, 0, 12, 1, 8, 16, 8, 4, 8, 16, 16, 16, 8, 12, 16, 8, 4, 4, 16, 8] 
dagB18.txt 5_4_3_2x5.txt 0.2389937106918239 0.25 173.0 [4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4] 
dagB18.txt 5_4_3_2x5.txt 0.5974842767295597 0.6 43.25 [16, 0, 4, 4, 4, 0, 5, 8, 0, 4, 5, 8, 4, 8, 0, 13, 16, 0, 6, 4, 9, 0, 12, 12, 8, 1, 16, 4, 5, 16, 12, 13, 9, 5, 1, 5, 16, 8, 5, 17, 12, 2, 9, 1, 1, 12, 16, 1, 8, 12, 1, 9, 9, 12, 12] 
dagB18.txt 5_4_3_2x5.txt 0.44654088050314467 0.45 73.4 [16, 12, 16, 16, 0, 0, 4, 0, 12, 16, 0, 0, 16, 4, 0, 4, 16, 12, 0, 4, 12, 12, 4, 4, 0, 8, 16, 12, 0, 16, 4, 8, 12, 8, 8, 0, 16, 0, 8, 8, 4, 8, 12, 8, 8, 4, 16, 8, 4, 4, 8, 12, 12, 4, 4] 
dagB18.txt 5_4_3_2x5.txt 0.389937106918239 0.4 108.4 [4, 8, 4, 4, 4, 8, 0, 0, 8, 4, 8, 0, 4, 0, 8, 8, 4, 8, 8, 4, 4, 8, 0, 0, 0, 12, 4, 4, 0, 4, 0, 4, 8, 8, 12, 0, 4, 0, 8, 12, 0, 0, 8, 12, 12, 4, 4, 4, 0, 0, 12, 8, 4, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.6477987421383647 0.65 38.0 [5, 17, 1, 5, 16, 2, 13, 4, 17, 5, 16, 4, 5, 8, 16, 13, 1, 9, 2, 13, 6, 17, 13, 0, 4, 8, 1, 9, 16, 17, 0, 12, 9, 2, 12, 16, 5, 4, 16, 12, 0, 8, 6, 8, 9, 0, 1, 12, 8, 0, 12, 6, 9, 0, 13] 
dagB18.txt 5_4_3_2x5.txt 0.9245283018867925 1 28.25 [4, 12, 17, 17, 8, 5, 12, 1, 7, 4, 4, 5, 9, 8, 11, 14, 15, 16, 13, 4, 12, 16, 8, 17, 19, 1, 4, 18, 0, 10, 3, 10, 1, 2, 8, 18, 5, 2, 16, 6, 9, 9, 13, 12, 0, 0, 16, 0, 8, 0, 12, 13, 0, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.6981132075471698 0.7 34.5 [4, 6, 14, 16, 16, 1, 13, 0, 6, 14, 13, 0, 14, 10, 1, 12, 4, 1, 18, 16, 18, 6, 9, 9, 0, 8, 4, 16, 13, 12, 2, 17, 5, 3, 8, 13, 12, 0, 3, 8, 2, 10, 5, 8, 17, 9, 4, 17, 10, 2, 17, 5, 18, 9, 9] 
dagB18.txt 5_4_3_2x5.txt 0.29559748427672955 0.3 164.0 [4, 4, 4, 4, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 4, 8, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0] 
dagB18.txt 4_1x1.txt 0.0880503144654088 0.1 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.34591194968553457 0.35 122.2 [0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 0, 0, 4, 8, 0, 0, 8, 8, 0, 8, 8, 4, 4, 0, 4, 0, 0, 8, 0, 4, 4, 8, 4, 4, 8, 0, 0, 4, 4, 4, 4, 8, 4, 4, 0, 0, 8, 4, 4, 4, 8, 8, 4, 4] 
dagB18.txt 5_4_3_2x5.txt 0.8301886792452831 0.9 28.333333333333332 [13, 4, 3, 5, 8, 8, 9, 5, 7, 1, 8, 16, 1, 9, 11, 19, 15, 4, 8, 8, 17, 4, 16, 0, 2, 16, 13, 6, 9, 2, 10, 18, 4, 12, 12, 10, 1, 6, 12, 5, 13, 18, 14, 16, 0, 0, 17, 12, 9, 0, 12, 17, 4, 0, 0] 
dagB18.txt 4_1x1.txt 0.12578616352201258 0.15 363.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB18.txt 4_1x1.txt 0.14465408805031446 0.2 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x1.txt 0.1761006289308176 0.6 346.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.2138364779874214 0.65 346.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x1.txt 0.13836477987421383 0.5 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x1.txt 0.1320754716981132 0.55 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagB18.txt 4_1x1.txt 0.18867924528301888 0.45 346.25 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x1.txt 0.20125786163522014 0.8 346.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB18.txt 4_1x1.txt 0.2578616352201258 1 346.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB18.txt 4_1x1.txt 0.18238993710691823 0.7 346.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagB18.txt 4_1x1.txt 0.12578616352201258 0.3 346.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.16352201257861634 0.35 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x1.txt 0.20125786163522014 0.4 346.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB18.txt 4_1x1.txt 0.1509433962264151 0.25 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB18.txt 4_1x1.txt 0.2641509433962264 0.9 346.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.09433962264150944 0.1 299.0 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8] 
dagB18.txt 5_4_3_2x3.txt 0.14465408805031446 0.15 271.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.1949685534591195 0.2 247.6 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.6477987421383647 0.65 47.5 [0, 9, 10, 0, 1, 5, 8, 3, 9, 10, 1, 1, 1, 8, 5, 7, 9, 0, 5, 8, 7, 9, 8, 4, 1, 6, 8, 0, 3, 2, 4, 2, 0, 5, 6, 1, 10, 4, 5, 2, 4, 3, 9, 6, 6, 4, 8, 2, 8, 4, 6, 0, 0, 4, 8] 
dagB18.txt 5_4_3_2x3.txt 0.6981132075471698 0.7 44.8 [0, 0, 4, 7, 6, 6, 9, 5, 11, 0, 9, 6, 0, 5, 7, 5, 4, 0, 6, 4, 10, 0, 5, 8, 1, 1, 0, 4, 9, 4, 8, 2, 10, 9, 2, 9, 4, 3, 9, 8, 8, 5, 1, 1, 2, 8, 0, 2, 1, 8, 2, 10, 10, 8, 8] 
dagB18.txt 5_4_3_2x3.txt 0.5974842767295597 0.6 51.25 [9, 0, 8, 8, 8, 2, 6, 1, 0, 8, 6, 1, 8, 1, 0, 3, 9, 0, 2, 8, 2, 0, 5, 5, 1, 4, 9, 8, 6, 9, 5, 4, 0, 10, 4, 6, 9, 6, 10, 4, 5, 7, 2, 4, 4, 5, 9, 4, 1, 5, 4, 11, 0, 5, 5] 
dagB18.txt 5_4_3_2x3.txt 0.4968553459119497 0.5 72.0 [0, 4, 0, 0, 9, 9, 1, 1, 4, 0, 9, 1, 0, 1, 9, 9, 0, 4, 9, 5, 4, 4, 8, 5, 1, 8, 0, 5, 1, 0, 5, 8, 4, 9, 8, 1, 0, 1, 9, 8, 5, 8, 4, 8, 5, 5, 5, 8, 1, 5, 8, 4, 4, 5, 8] 
dagB18.txt 5_4_3_2x3.txt 0.389937106918239 0.4 108.4 [4, 8, 4, 4, 4, 8, 0, 0, 8, 4, 8, 0, 4, 0, 8, 8, 4, 8, 8, 4, 4, 8, 0, 0, 0, 1, 4, 4, 0, 4, 0, 4, 8, 8, 1, 0, 4, 0, 8, 1, 0, 0, 8, 1, 1, 4, 4, 4, 0, 0, 1, 8, 4, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.29559748427672955 0.3 164.0 [4, 4, 4, 4, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 4, 8, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.34591194968553457 0.35 122.2 [0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 0, 0, 4, 8, 0, 0, 8, 8, 0, 8, 8, 4, 4, 0, 4, 0, 0, 8, 0, 4, 4, 8, 4, 4, 8, 0, 0, 4, 4, 4, 4, 8, 4, 4, 0, 0, 8, 4, 4, 4, 8, 8, 4, 4] 
dagB18.txt 5_4_3_2x3.txt 0.44654088050314467 0.45 84.0 [5, 1, 5, 5, 0, 0, 4, 0, 1, 5, 0, 0, 5, 4, 0, 4, 5, 1, 0, 4, 1, 1, 4, 4, 0, 8, 5, 1, 0, 5, 4, 8, 1, 8, 8, 0, 5, 0, 8, 8, 4, 8, 1, 8, 8, 4, 5, 8, 4, 4, 8, 1, 1, 4, 4] 
dagB18.txt 5_4_3_2x3.txt 0.6918238993710691 0.9 44.6 [0, 1, 1, 8, 9, 9, 2, 4, 7, 1, 9, 0, 0, 2, 11, 4, 1, 8, 9, 2, 10, 8, 2, 5, 8, 4, 0, 8, 0, 1, 5, 6, 10, 9, 6, 7, 0, 4, 9, 8, 5, 4, 3, 4, 6, 5, 0, 6, 2, 5, 6, 10, 10, 5, 5] 
dagB18.txt 5_4_3_2x3.txt 0.5408805031446541 0.55 65.66666666666667 [8, 6, 8, 8, 4, 4, 1, 1, 6, 6, 9, 9, 8, 1, 4, 1, 8, 0, 4, 4, 0, 6, 1, 2, 9, 5, 8, 0, 1, 6, 2, 5, 0, 9, 5, 9, 6, 4, 9, 5, 2, 1, 0, 5, 2, 2, 8, 5, 4, 2, 5, 0, 0, 2, 2] 
dagB18.txt 5_4_3_2x3.txt 0.24528301886792453 0.25 173.6 [0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4] 
dagB18.txt 5_4_3_2x3.txt 0.7232704402515723 1 44.25 [5, 7, 8, 10, 10, 0, 4, 6, 5, 8, 4, 0, 8, 3, 1, 1, 5, 2, 0, 10, 0, 7, 1, 9, 6, 3, 5, 10, 4, 8, 9, 2, 2, 4, 11, 4, 8, 6, 4, 8, 1, 4, 0, 11, 11, 9, 5, 2, 3, 1, 9, 0, 7, 9, 9] 
dagB18.txt 5_4_3_2x3.txt 0.7232704402515723 0.8 45.0 [7, 5, 2, 10, 1, 1, 8, 3, 5, 0, 8, 0, 7, 3, 9, 1, 2, 5, 1, 10, 4, 5, 9, 4, 8, 8, 7, 10, 8, 2, 0, 6, 4, 6, 11, 8, 0, 1, 6, 9, 0, 9, 5, 11, 4, 10, 4, 6, 3, 0, 11, 4, 4, 0, 9] 
dagB18.txt 4_1x4.txt 0.09433962264150944 0.1 373.75 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagB18.txt 4_1x4.txt 0.13836477987421383 0.15 336.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.1949685534591195 0.2 309.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB18.txt 4_1x4.txt 0.5660377358490566 0.6 95.0 [2, 0, 2, 2, 4, 4, 4, 6, 1, 2, 4, 4, 2, 6, 7, 3, 1, 0, 4, 2, 0, 0, 6, 0, 4, 6, 2, 2, 4, 0, 5, 6, 0, 4, 6, 4, 2, 5, 4, 6, 0, 6, 3, 6, 2, 2, 2, 6, 6, 0, 6, 0, 0, 0, 6] 
dagB18.txt 4_1x4.txt 0.7421383647798742 1 89.5 [0, 2, 5, 0, 4, 4, 2, 2, 3, 2, 4, 4, 4, 2, 7, 6, 6, 2, 4, 0, 4, 2, 2, 0, 6, 2, 0, 6, 4, 1, 6, 1, 4, 4, 2, 3, 4, 6, 7, 6, 0, 5, 6, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2] 
dagB18.txt 4_1x4.txt 0.6163522012578616 0.65 93.0 [2, 6, 2, 2, 0, 0, 6, 6, 3, 2, 0, 6, 2, 6, 1, 5, 2, 6, 0, 0, 6, 6, 4, 0, 1, 4, 2, 3, 6, 2, 7, 4, 6, 0, 4, 5, 2, 2, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 6, 0, 4, 6, 6, 0, 4] 
dagB18.txt 4_1x4.txt 0.5471698113207547 0.55 95.5 [2, 0, 2, 2, 4, 4, 4, 6, 1, 2, 4, 4, 2, 6, 7, 3, 1, 0, 4, 2, 0, 0, 6, 0, 4, 6, 2, 2, 4, 0, 5, 6, 0, 4, 6, 4, 2, 4, 4, 6, 0, 6, 3, 6, 2, 2, 2, 6, 6, 0, 6, 0, 0, 0, 6] 
dagB18.txt 4_1x4.txt 0.389937106918239 0.4 135.5 [2, 4, 2, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 4, 4, 2, 4, 4, 2, 2, 4, 0, 0, 0, 6, 2, 2, 0, 2, 0, 2, 4, 4, 6, 0, 2, 0, 4, 6, 0, 0, 4, 6, 6, 2, 2, 2, 0, 0, 6, 4, 2, 0, 0] 
dagB18.txt 4_1x4.txt 0.2389937106918239 0.25 216.25 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagB18.txt 4_1x4.txt 0.4276729559748428 0.45 108.5 [2, 0, 2, 2, 4, 4, 4, 6, 1, 2, 4, 4, 2, 6, 4, 6, 2, 0, 4, 2, 0, 0, 6, 0, 4, 6, 2, 2, 4, 2, 0, 6, 0, 4, 6, 4, 2, 4, 4, 6, 0, 6, 0, 6, 2, 2, 2, 6, 6, 0, 6, 0, 0, 0, 6] 
dagB18.txt 4_1x4.txt 0.49056603773584906 0.5 98.0 [2, 0, 2, 2, 4, 4, 4, 6, 1, 2, 4, 4, 2, 6, 3, 3, 1, 0, 4, 2, 0, 0, 6, 0, 4, 6, 2, 2, 4, 2, 0, 6, 0, 4, 6, 4, 2, 4, 4, 6, 0, 6, 0, 6, 2, 2, 2, 6, 6, 0, 6, 0, 0, 0, 6] 
dagB18.txt 4_1x4.txt 0.29559748427672955 0.3 205.0 [2, 2, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0] 
dagB18.txt 4_1x4.txt 0.34591194968553457 0.35 152.75 [0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 4, 4, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 4, 2, 2, 4, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2] 
dagB18.txt 4_1x4.txt 0.6289308176100629 0.7 91.75 [2, 1, 2, 6, 6, 0, 6, 4, 7, 2, 6, 4, 6, 4, 6, 5, 2, 0, 6, 0, 2, 1, 0, 0, 4, 4, 2, 6, 6, 2, 4, 6, 0, 2, 3, 6, 2, 4, 4, 4, 0, 5, 2, 3, 1, 0, 7, 3, 4, 0, 3, 0, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.7169811320754716 0.9 89.0 [0, 4, 0, 4, 0, 2, 2, 2, 4, 0, 2, 1, 4, 6, 4, 6, 0, 4, 0, 1, 2, 4, 2, 5, 4, 2, 4, 3, 0, 7, 6, 2, 6, 6, 0, 0, 0, 5, 2, 7, 6, 6, 3, 2, 0, 0, 4, 2, 1, 6, 6, 6, 2, 0, 5] 
dagB18.txt 4_1x4.txt 0.7421383647798742 0.8 89.5 [0, 2, 5, 0, 4, 4, 2, 2, 3, 2, 4, 4, 4, 2, 7, 6, 6, 2, 4, 0, 4, 2, 2, 0, 6, 2, 0, 6, 4, 1, 6, 1, 4, 4, 2, 3, 4, 6, 7, 6, 0, 5, 6, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2] 
dagB18.txt 4_1x2.txt 0.0880503144654088 0.1 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 4_1x2.txt 0.13836477987421383 0.15 336.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagB18.txt 4_1x2.txt 0.1949685534591195 0.2 309.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB18.txt 4_1x2.txt 0.4779874213836478 0.5 178.25 [0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0] 
dagB18.txt 4_1x2.txt 0.5220125786163522 0.55 174.0 [0, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 3, 0, 2, 3, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0] 
dagB18.txt 4_1x2.txt 0.29559748427672955 0.3 203.75 [2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagB18.txt 4_1x2.txt 0.5408805031446541 0.6 173.75 [0, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagB18.txt 4_1x2.txt 0.5849056603773585 0.7 175.25 [0, 2, 2, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1] 
dagB18.txt 4_1x2.txt 0.5408805031446541 0.65 176.0 [0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2] 
