dagI28.txt 5_4_3_2x5.txt 0.5478547854785478 0.55 71.0 [9, 0, 0, 0, 0, 2, 9, 8, 0, 2, 9, 0, 0, 0, 9, 8, 8, 0, 2, 8, 9, 9, 2, 1, 1, 1, 1, 17, 17, 8, 9, 9, 8, 8, 1, 8, 17, 2, 1, 8, 8, 1, 8, 17, 12, 16, 4, 17, 1, 1, 6, 16, 17, 16, 17, 4, 5, 12, 13, 16, 4, 12, 12, 16, 4, 5, 5, 4, 16, 5, 13, 16, 4, 5, 6, 12, 5, 13, 4, 12, 4, 13, 12, 5, 4, 13, 6, 6, 16, 5, 6, 12, 13, 16, 12, 13, 5, 4, 12, 13] 
dagI28.txt 5_4_3_2x5.txt 0.49504950495049505 0.5 90.75 [5, 5, 5, 12, 5, 12, 12, 12, 5, 12, 12, 5, 12, 5, 5, 8, 8, 5, 12, 8, 8, 9, 12, 8, 5, 9, 9, 8, 1, 8, 9, 9, 8, 8, 8, 8, 9, 12, 9, 8, 16, 9, 8, 1, 1, 16, 4, 1, 9, 1, 1, 16, 1, 16, 9, 0, 4, 0, 1, 13, 4, 1, 4, 16, 4, 4, 0, 4, 16, 4, 13, 16, 0, 4, 1, 4, 4, 13, 0, 0, 4, 0, 0, 4, 0, 13, 13, 1, 16, 16, 13, 13, 13, 16, 0, 13, 16, 0, 13, 13] 
dagI28.txt 4_1x1.txt 0.13861386138613863 0.15 655.25 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI28.txt 4_1x1.txt 0.1485148514851485 0.2 655.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagI28.txt 4_1x1.txt 0.13861386138613863 0.25 655.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagI28.txt 4_1x1.txt 0.20462046204620463 0.9 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagI28.txt 4_1x1.txt 0.2508250825082508 1 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagI28.txt 4_1x1.txt 0.19141914191419143 0.8 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagI28.txt 5_4_3_2x3.txt 0.09900990099009901 0.1 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.2079207920792079 0.7 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x3.txt 0.12871287128712872 0.15 311.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 0, 0, 0, 4, 4, 4, 4, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.20462046204620463 0.3 655.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.20462046204620463 0.5 655.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.16501650165016502 0.65 655.0 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.15841584158415842 0.45 655.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI28.txt 4_1x1.txt 0.18811881188118812 0.55 655.0 [1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.1782178217821782 0.6 655.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.20462046204620463 0.4 655.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.18811881188118812 0.35 655.25 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagI28.txt 5_4_3_2x3.txt 0.19801980198019803 0.2 274.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x3.txt 0.594059405940594 0.9 80.6 [8, 8, 1, 2, 1, 3, 2, 11, 1, 3, 1, 2, 2, 1, 1, 8, 8, 1, 2, 5, 8, 1, 3, 5, 1, 5, 8, 5, 4, 8, 1, 8, 8, 8, 5, 8, 7, 2, 5, 8, 5, 5, 5, 4, 11, 9, 10, 7, 5, 4, 4, 9, 4, 5, 7, 10, 10, 4, 4, 0, 10, 11, 9, 9, 10, 4, 4, 10, 6, 4, 0, 0, 0, 7, 9, 4, 10, 6, 0, 9, 0, 0, 9, 10, 0, 0, 9, 4, 6, 6, 3, 9, 0, 6, 0, 0, 6, 0, 9, 0] 
dagI28.txt 5_4_3_2x3.txt 0.6336633663366337 1 81.25 [7, 9, 9, 9, 3, 5, 5, 9, 8, 5, 5, 3, 9, 9, 0, 0, 8, 9, 5, 6, 8, 0, 5, 0, 9, 8, 8, 0, 6, 0, 5, 0, 6, 8, 0, 0, 8, 5, 3, 0, 6, 0, 6, 6, 4, 8, 0, 0, 8, 1, 1, 1, 6, 6, 8, 1, 0, 1, 1, 4, 4, 9, 4, 1, 4, 7, 1, 2, 10, 10, 4, 4, 4, 11, 7, 7, 1, 4, 2, 11, 2, 4, 11, 4, 4, 2, 8, 7, 10, 10, 5, 11, 2, 10, 4, 2, 10, 2, 8, 2] 
dagI28.txt 5_4_3_2x3.txt 0.6633663366336634 0.8 81.5 [0, 8, 8, 10, 6, 2, 1, 2, 6, 2, 0, 10, 8, 10, 6, 3, 0, 3, 2, 0, 10, 6, 10, 0, 10, 7, 4, 0, 0, 0, 3, 3, 9, 3, 0, 9, 4, 2, 7, 9, 0, 0, 9, 4, 1, 1, 9, 0, 0, 7, 7, 1, 4, 9, 4, 8, 8, 5, 7, 1, 4, 6, 1, 1, 9, 9, 8, 4, 11, 8, 5, 1, 8, 9, 4, 9, 8, 1, 4, 5, 8, 5, 5, 9, 11, 11, 8, 4, 6, 8, 2, 5, 11, 11, 5, 11, 8, 4, 5, 5] 
dagI28.txt 5_4_3_2x3.txt 0.24752475247524752 0.25 218.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x3.txt 0.6534653465346535 0.7 82.2 [4, 4, 0, 4, 5, 11, 3, 3, 0, 8, 0, 11, 4, 0, 0, 4, 4, 0, 8, 1, 4, 0, 8, 4, 0, 9, 9, 1, 1, 4, 8, 8, 4, 4, 1, 4, 1, 8, 9, 4, 1, 1, 10, 9, 10, 0, 10, 1, 9, 9, 9, 0, 0, 10, 1, 10, 6, 10, 9, 5, 8, 7, 10, 0, 1, 6, 6, 10, 7, 6, 5, 5, 8, 2, 2, 6, 6, 5, 9, 7, 8, 8, 2, 6, 8, 5, 2, 2, 3, 6, 11, 2, 5, 0, 8, 5, 5, 8, 2, 5] 
dagI28.txt 4_1x4.txt 0.09900990099009901 0.1 412.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x3.txt 0.5973597359735974 0.6 86.0 [0, 4, 4, 4, 0, 4, 4, 9, 0, 4, 4, 0, 4, 10, 10, 0, 2, 0, 4, 2, 0, 10, 4, 5, 10, 10, 0, 5, 2, 5, 0, 0, 2, 0, 5, 5, 10, 4, 5, 2, 5, 5, 2, 5, 8, 8, 1, 2, 5, 10, 8, 8, 2, 8, 0, 1, 1, 9, 3, 8, 6, 7, 8, 8, 4, 1, 1, 1, 11, 3, 6, 8, 6, 1, 7, 7, 3, 1, 1, 9, 1, 8, 9, 1, 6, 6, 9, 7, 11, 3, 9, 9, 6, 8, 9, 6, 8, 1, 9, 6] 
dagI28.txt 5_4_3_2x3.txt 0.44884488448844884 0.45 121.0 [0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 5, 5, 0, 2, 5, 0, 0, 2, 5, 0, 1, 1, 5, 5, 5, 0, 0, 5, 1, 5, 5, 1, 2, 1, 5, 5, 1, 5, 1, 9, 6, 8, 1, 1, 1, 6, 6, 1, 5, 1, 8, 8, 9, 1, 4, 8, 9, 6, 6, 8, 9, 8, 8, 6, 9, 4, 6, 8, 8, 9, 9, 8, 6, 4, 4, 8, 4, 4, 8, 4, 4, 9, 9, 6, 8, 9, 4, 4, 6, 4, 4, 8, 4, 4, 4] 
dagI28.txt 5_4_3_2x3.txt 0.5478547854785478 0.55 89.75 [9, 9, 1, 9, 1, 9, 9, 9, 1, 10, 1, 9, 9, 1, 1, 0, 2, 1, 10, 2, 1, 1, 9, 0, 2, 6, 0, 2, 2, 7, 1, 1, 2, 0, 2, 7, 0, 10, 0, 2, 2, 0, 2, 0, 3, 4, 8, 0, 0, 0, 5, 4, 0, 4, 0, 8, 8, 6, 5, 4, 8, 3, 4, 4, 10, 8, 8, 8, 4, 8, 5, 4, 5, 8, 6, 6, 8, 5, 8, 4, 5, 11, 4, 8, 5, 5, 6, 6, 10, 8, 6, 4, 5, 4, 4, 5, 5, 5, 4, 11] 
dagI28.txt 5_4_3_2x3.txt 0.49834983498349833 0.5 98.8 [2, 9, 2, 9, 10, 9, 8, 9, 0, 9, 2, 2, 9, 2, 2, 0, 5, 0, 9, 5, 10, 2, 9, 0, 0, 0, 0, 0, 5, 10, 0, 0, 5, 0, 0, 10, 5, 9, 0, 5, 5, 0, 5, 5, 3, 8, 4, 5, 0, 0, 8, 8, 5, 8, 5, 4, 4, 3, 8, 1, 4, 6, 3, 8, 4, 4, 4, 4, 8, 1, 1, 8, 4, 4, 6, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 6, 6, 8, 8, 6, 6, 1, 8, 1, 1, 8, 4, 6, 1] 
dagI28.txt 5_4_3_2x3.txt 0.39603960396039606 0.4 126.25 [8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 8, 9, 4, 4, 9, 0, 9, 1, 1, 0, 9, 9, 9, 9, 5, 9, 0, 9, 0, 0, 1, 9, 1, 0, 5, 1, 5, 0, 0, 0, 0, 5, 0, 1, 5, 0, 0, 5, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 5, 5, 5, 0, 5, 5, 1, 5, 1, 1, 5, 0, 5, 1] 
dagI28.txt 5_4_3_2x3.txt 0.636963696369637 0.65 82.6 [5, 9, 9, 9, 5, 6, 3, 11, 5, 6, 6, 11, 9, 9, 6, 8, 9, 5, 6, 8, 5, 6, 9, 8, 9, 3, 5, 5, 2, 8, 6, 6, 8, 5, 8, 8, 10, 10, 10, 8, 8, 10, 8, 2, 0, 4, 4, 2, 10, 10, 0, 1, 2, 4, 10, 4, 4, 0, 2, 0, 2, 7, 4, 1, 3, 4, 8, 7, 1, 4, 1, 0, 0, 9, 1, 4, 2, 1, 5, 8, 4, 0, 0, 4, 0, 1, 0, 1, 11, 4, 7, 0, 4, 1, 0, 1, 4, 4, 0, 4] 
dagI28.txt 5_4_3_2x3.txt 0.2871287128712871 0.3 177.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 8, 1, 0, 1, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 5, 1, 1, 8, 5, 1, 8, 8, 1, 8, 8, 8, 1, 8] 
dagI28.txt 5_4_3_2x3.txt 0.34983498349834985 0.35 149.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 5, 1, 1, 0, 1, 0, 1, 0, 1, 5, 5, 5, 1, 8, 5, 1, 5, 0, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 1, 5, 5, 8, 8, 5, 8, 8, 5, 5, 8, 8, 1, 1, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagI28.txt 4_1x4.txt 0.1485148514851485 0.15 390.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 4_1x4.txt 0.19801980198019803 0.2 343.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x4.txt 0.24422442244224424 0.25 273.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x4.txt 0.5973597359735974 0.8 167.25 [0, 0, 5, 2, 0, 2, 2, 7, 0, 2, 5, 0, 2, 4, 5, 3, 2, 4, 2, 4, 0, 5, 5, 3, 4, 4, 4, 6, 6, 0, 4, 4, 3, 4, 0, 3, 0, 0, 4, 3, 4, 0, 4, 6, 2, 2, 4, 6, 0, 0, 6, 2, 6, 4, 0, 4, 4, 2, 6, 6, 0, 7, 2, 1, 7, 4, 4, 0, 1, 4, 6, 6, 2, 2, 1, 4, 4, 6, 0, 6, 0, 2, 6, 4, 2, 2, 6, 1, 6, 4, 6, 6, 2, 1, 2, 2, 6, 0, 6, 2] 
dagI28.txt 4_1x4.txt 0.5544554455445545 1 167.0 [3, 5, 4, 5, 3, 6, 4, 6, 3, 5, 4, 4, 6, 5, 3, 6, 6, 0, 5, 2, 0, 4, 6, 6, 6, 6, 0, 6, 2, 2, 0, 0, 6, 0, 6, 2, 7, 7, 2, 6, 2, 6, 2, 2, 4, 4, 2, 6, 2, 7, 2, 4, 2, 2, 7, 2, 2, 4, 7, 0, 2, 6, 4, 4, 2, 4, 2, 2, 6, 0, 0, 4, 0, 4, 6, 4, 2, 0, 1, 4, 0, 1, 4, 4, 1, 0, 0, 6, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 4, 1] 
dagI28.txt 4_1x4.txt 0.5808580858085809 0.7 168.25 [2, 0, 2, 2, 2, 4, 5, 4, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 3, 5, 5, 0, 0, 0, 0, 0, 2, 4, 4, 4, 1, 3, 0, 3, 4, 1, 4, 1, 6, 4, 4, 6, 4, 6, 7, 4, 4, 2, 6, 5, 2, 2, 6, 6, 4, 6, 2, 7, 6, 6, 6, 2, 4, 6, 4, 4, 6, 6, 6, 7, 6, 4, 6, 7, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagI28.txt 4_1x2.txt 0.09900990099009901 0.1 412.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
