dagA26.txt 5_4_3_2x5.txt 0.4375 0.45 74.6 [12, 4, 0, 0, 8, 4, 4, 4, 8, 12, 0, 12, 12, 4, 8, 12, 4, 0, 4, 8, 0, 12, 4, 8, 0, 4, 0, 8, 4, 12, 8, 8, 12, 12, 4, 8, 0, 8, 4, 0, 0, 12, 0, 0, 4, 4, 8, 8, 0, 4] 
dagA26.txt 5_4_3_2x5.txt 0.6458333333333334 0.65 32.2 [8, 12, 16, 0, 0, 9, 0, 16, 16, 1, 12, 16, 1, 0, 5, 5, 0, 8, 2, 16, 8, 8, 13, 2, 6, 9, 4, 0, 13, 1, 9, 12, 8, 17, 12, 0, 6, 16, 12, 4, 4, 17, 4, 8, 13, 12, 5, 2, 4, 0] 
dagA26.txt 5_4_3_2x5.txt 0.3888888888888889 0.4 95.4 [8, 4, 4, 4, 0, 0, 4, 4, 0, 12, 4, 4, 8, 4, 0, 12, 0, 8, 4, 0, 8, 4, 4, 0, 8, 0, 8, 0, 4, 8, 0, 4, 4, 4, 4, 0, 8, 0, 0, 8, 0, 12, 8, 8, 4, 4, 0, 0, 8, 0] 
dagA26.txt 5_4_3_2x5.txt 0.8055555555555556 1 23.5 [4, 16, 5, 16, 2, 8, 12, 1, 12, 0, 16, 13, 0, 12, 11, 15, 8, 14, 1, 5, 10, 13, 9, 6, 0, 8, 4, 5, 9, 19, 17, 17, 13, 7, 16, 12, 18, 5, 8, 4, 2, 1, 4, 14, 18, 17, 10, 6, 3, 8] 
dagA26.txt 4_1x1.txt 0.09722222222222222 0.1 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x5.txt 0.7847222222222222 0.9 23.666666666666668 [13, 5, 10, 10, 1, 2, 0, 4, 18, 9, 10, 14, 9, 4, 15, 16, 0, 8, 0, 1, 8, 5, 0, 16, 17, 2, 8, 0, 4, 7, 6, 19, 5, 13, 4, 1, 17, 18, 6, 11, 12, 14, 11, 8, 12, 6, 16, 3, 12, 4] 
dagA26.txt 5_4_3_2x5.txt 0.7708333333333334 0.8 23.666666666666668 [12, 8, 14, 14, 4, 6, 2, 0, 9, 13, 14, 12, 16, 0, 5, 13, 18, 17, 0, 4, 17, 12, 2, 4, 8, 6, 10, 18, 4, 19, 16, 9, 12, 1, 3, 16, 8, 5, 0, 7, 11, 1, 7, 17, 18, 0, 5, 15, 10, 0] 
dagA26.txt 4_1x1.txt 0.09722222222222222 0.15 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.1388888888888889 0.55 289.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.2013888888888889 0.3 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.125 0.5 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.1875 0.2 290.75 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.1875 0.45 289.25 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.14583333333333334 0.25 289.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.2222222222222222 0.4 289.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.1736111111111111 0.6 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagA26.txt 4_1x1.txt 0.2013888888888889 0.35 289.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.2986111111111111 1 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA26.txt 4_1x1.txt 0.13194444444444445 0.65 289.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 4_1x1.txt 0.1388888888888889 0.7 289.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.1597222222222222 0.8 289.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x1.txt 0.1875 0.9 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 5_4_3_2x3.txt 0.09722222222222222 0.1 244.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0] 
dagA26.txt 5_4_3_2x3.txt 0.2986111111111111 0.3 130.2 [4, 4, 4, 4, 0, 0, 0, 0, 0, 8, 4, 4, 8, 0, 4, 8, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 8, 0, 4, 0] 
dagA26.txt 5_4_3_2x3.txt 0.4375 0.45 80.4 [1, 4, 0, 0, 8, 4, 4, 4, 8, 1, 0, 1, 1, 4, 8, 8, 4, 0, 4, 8, 0, 1, 4, 8, 0, 4, 0, 8, 4, 1, 8, 8, 1, 1, 4, 8, 0, 8, 4, 0, 0, 1, 0, 0, 4, 4, 8, 8, 0, 4] 
dagA26.txt 5_4_3_2x3.txt 0.25 0.25 146.0 [4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0] 
dagA26.txt 5_4_3_2x3.txt 0.19444444444444445 0.2 170.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0] 
dagA26.txt 5_4_3_2x3.txt 0.6319444444444444 0.65 38.666666666666664 [4, 6, 1, 1, 0, 8, 8, 6, 0, 5, 1, 4, 5, 8, 3, 5, 8, 1, 8, 0, 1, 4, 11, 9, 7, 9, 2, 0, 6, 4, 9, 0, 4, 10, 6, 0, 7, 0, 8, 2, 4, 10, 2, 1, 11, 8, 3, 9, 2, 8] 
dagA26.txt 5_4_3_2x3.txt 0.5 0.5 61.0 [1, 4, 4, 1, 0, 8, 4, 4, 8, 5, 4, 1, 5, 4, 0, 5, 8, 9, 4, 8, 9, 1, 4, 0, 5, 8, 9, 0, 4, 0, 0, 8, 1, 1, 4, 0, 5, 0, 8, 9, 8, 1, 9, 9, 4, 4, 0, 0, 9, 8] 
dagA26.txt 5_4_3_2x3.txt 0.14583333333333334 0.15 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA26.txt 5_4_3_2x3.txt 0.3472222222222222 0.35 108.6 [0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 8, 0, 8, 8, 4, 8, 4, 4, 8, 0, 0, 4, 0, 4, 8, 4, 0, 8, 4, 4, 0, 0, 0, 4, 0, 4, 4, 8, 4, 0, 8, 8, 0, 4, 8, 4, 8, 4] 
dagA26.txt 5_4_3_2x3.txt 0.5972222222222222 0.6 41.0 [4, 3, 4, 6, 1, 0, 0, 8, 10, 2, 4, 4, 2, 8, 3, 2, 0, 4, 0, 10, 9, 4, 8, 1, 9, 0, 5, 0, 8, 4, 1, 10, 4, 6, 8, 0, 9, 1, 0, 5, 5, 6, 5, 9, 8, 8, 1, 1, 5, 0] 
dagA26.txt 5_4_3_2x3.txt 0.5486111111111112 0.55 51.6 [0, 0, 4, 4, 8, 4, 4, 2, 8, 6, 4, 0, 6, 4, 1, 6, 4, 9, 4, 8, 9, 0, 2, 1, 9, 4, 5, 8, 2, 8, 1, 8, 0, 0, 2, 8, 9, 8, 4, 5, 5, 0, 5, 9, 2, 4, 1, 1, 5, 4] 
dagA26.txt 5_4_3_2x3.txt 0.3888888888888889 0.4 95.4 [8, 4, 4, 4, 0, 0, 4, 4, 0, 1, 4, 4, 8, 4, 0, 1, 0, 8, 4, 0, 8, 4, 4, 0, 8, 0, 8, 0, 4, 8, 0, 4, 4, 4, 4, 0, 8, 0, 0, 8, 0, 1, 8, 8, 4, 4, 0, 0, 8, 0] 
dagA26.txt 5_4_3_2x3.txt 0.7222222222222222 1 38.0 [0, 4, 9, 0, 8, 2, 4, 4, 6, 5, 4, 1, 5, 3, 0, 5, 2, 9, 4, 8, 10, 1, 7, 8, 10, 2, 11, 0, 3, 8, 0, 6, 0, 1, 4, 6, 10, 8, 2, 4, 9, 1, 4, 11, 7, 3, 8, 8, 9, 2] 
dagA26.txt 5_4_3_2x3.txt 0.7083333333333334 0.9 39.0 [8, 5, 9, 3, 8, 4, 2, 5, 4, 10, 9, 8, 1, 4, 5, 10, 2, 9, 2, 11, 9, 8, 2, 0, 1, 4, 6, 8, 7, 1, 0, 11, 8, 0, 5, 0, 10, 8, 4, 6, 8, 3, 6, 9, 2, 4, 7, 0, 6, 4] 
dagA26.txt 5_4_3_2x3.txt 0.6319444444444444 0.7 38.666666666666664 [2, 1, 1, 10, 9, 7, 1, 4, 8, 5, 1, 1, 5, 10, 3, 11, 8, 0, 4, 9, 0, 1, 4, 9, 5, 7, 0, 8, 10, 2, 9, 4, 1, 6, 4, 8, 5, 8, 8, 0, 2, 6, 0, 0, 4, 4, 3, 9, 0, 8] 
dagA26.txt 5_4_3_2x3.txt 0.7222222222222222 0.8 38.666666666666664 [5, 9, 5, 1, 4, 11, 4, 4, 2, 0, 1, 2, 0, 4, 3, 10, 0, 5, 4, 0, 5, 5, 8, 4, 9, 11, 7, 0, 9, 2, 9, 8, 5, 6, 8, 0, 10, 0, 8, 7, 1, 6, 7, 1, 8, 8, 3, 4, 1, 0] 
dagA26.txt 4_1x4.txt 0.09722222222222222 0.1 305.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 2, 4, 6, 6, 6, 6, 6, 4, 6] 
dagA26.txt 4_1x4.txt 0.14583333333333334 0.15 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA26.txt 4_1x4.txt 0.19444444444444445 0.2 213.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagA26.txt 4_1x4.txt 0.3472222222222222 0.35 135.75 [0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 2, 4, 2, 2, 4, 0, 0, 2, 0, 2, 4, 2, 0, 4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 2, 0, 4, 4, 0, 2, 4, 2, 4, 2] 
dagA26.txt 4_1x4.txt 0.2986111111111111 0.3 162.75 [2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 4, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0] 
dagA26.txt 4_1x4.txt 0.25 0.25 181.5 [0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagA26.txt 4_1x4.txt 0.3888888888888889 0.4 119.25 [4, 2, 2, 2, 0, 0, 2, 2, 0, 6, 2, 2, 4, 2, 0, 6, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 6, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA26.txt 4_1x4.txt 0.4930555555555556 0.5 91.0 [2, 4, 0, 0, 6, 4, 6, 4, 6, 0, 0, 6, 0, 4, 0, 1, 6, 0, 4, 6, 2, 0, 6, 6, 2, 0, 2, 6, 4, 3, 4, 6, 0, 0, 4, 6, 2, 6, 4, 2, 2, 0, 2, 2, 6, 4, 4, 6, 2, 4] 
dagA26.txt 4_1x4.txt 0.625 0.65 79.75 [4, 4, 0, 0, 2, 6, 0, 0, 6, 6, 0, 6, 6, 0, 5, 7, 0, 4, 0, 2, 4, 4, 6, 2, 2, 0, 0, 0, 2, 6, 2, 3, 4, 4, 0, 2, 3, 6, 0, 1, 4, 6, 1, 1, 4, 0, 5, 2, 2, 0] 
dagA26.txt 4_1x4.txt 0.4375 0.45 93.25 [6, 2, 0, 0, 4, 2, 2, 2, 4, 6, 0, 6, 6, 2, 4, 6, 2, 0, 2, 4, 0, 6, 2, 4, 0, 2, 0, 4, 2, 6, 4, 4, 6, 6, 2, 4, 0, 4, 2, 0, 0, 6, 0, 0, 2, 2, 4, 4, 0, 2] 
dagA26.txt 4_1x4.txt 0.6875 1 77.25 [6, 3, 0, 2, 2, 6, 0, 2, 6, 4, 2, 4, 4, 2, 2, 4, 1, 0, 0, 2, 7, 2, 0, 2, 2, 5, 6, 1, 0, 4, 0, 3, 2, 4, 0, 1, 7, 6, 6, 6, 6, 4, 6, 0, 0, 0, 5, 2, 6, 0] 
dagA26.txt 4_1x4.txt 0.6111111111111112 0.7 76.0 [0, 7, 6, 6, 4, 2, 2, 6, 4, 2, 6, 6, 2, 6, 1, 5, 2, 4, 2, 6, 4, 6, 2, 4, 3, 0, 0, 2, 0, 0, 4, 6, 6, 4, 6, 2, 3, 4, 6, 0, 0, 7, 0, 4, 2, 6, 1, 4, 0, 2] 
dagA26.txt 4_1x4.txt 0.5416666666666666 0.55 83.5 [2, 2, 4, 4, 6, 4, 4, 2, 5, 4, 4, 2, 4, 4, 6, 1, 4, 0, 4, 6, 0, 2, 2, 6, 0, 4, 0, 6, 2, 7, 6, 6, 2, 3, 2, 6, 0, 6, 4, 0, 0, 2, 0, 0, 2, 4, 6, 6, 0, 4] 
dagA26.txt 4_1x4.txt 0.5555555555555556 0.6 80.5 [2, 4, 0, 0, 6, 4, 6, 4, 7, 0, 0, 6, 0, 4, 0, 1, 6, 0, 4, 6, 2, 0, 6, 6, 2, 0, 2, 6, 4, 3, 4, 6, 0, 5, 4, 6, 2, 6, 4, 2, 2, 0, 2, 2, 6, 4, 4, 6, 2, 4] 
dagA26.txt 4_1x4.txt 0.6736111111111112 0.9 76.0 [6, 1, 4, 2, 4, 6, 0, 2, 6, 3, 2, 0, 2, 2, 0, 0, 2, 4, 4, 4, 2, 4, 0, 4, 7, 2, 6, 4, 1, 0, 4, 5, 0, 4, 2, 0, 7, 6, 6, 6, 6, 3, 6, 2, 0, 4, 5, 4, 6, 2] 
dagA26.txt 4_1x4.txt 0.6805555555555556 0.8 76.0 [1, 2, 6, 0, 6, 0, 0, 4, 4, 3, 6, 6, 4, 0, 7, 2, 6, 6, 6, 6, 4, 6, 0, 6, 4, 2, 5, 6, 0, 2, 2, 4, 6, 1, 4, 2, 4, 6, 2, 5, 2, 3, 5, 6, 0, 4, 0, 7, 0, 2] 
dagA26.txt 4_1x2.txt 0.08333333333333333 0.1 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA26.txt 4_1x2.txt 0.14583333333333334 0.15 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA26.txt 4_1x2.txt 0.4791666666666667 0.6 146.75 [2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2] 
dagA26.txt 4_1x2.txt 0.4236111111111111 0.45 147.5 [2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 0, 2, 0, 1, 0] 
dagA26.txt 4_1x2.txt 0.25 0.25 181.5 [0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagA26.txt 4_1x2.txt 0.4583333333333333 0.55 146.25 [0, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 3, 3, 0, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA26.txt 4_1x2.txt 0.1875 0.2 217.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagA26.txt 4_1x2.txt 0.5277777777777778 0.65 146.5 [0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0] 
dagA26.txt 4_1x2.txt 0.2986111111111111 0.3 162.75 [2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0] 
dagA26.txt 4_1x2.txt 0.3680555555555556 0.4 155.0 [0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2] 
dagA26.txt 4_1x2.txt 0.4097222222222222 0.5 148.0 [0, 2, 0, 2, 2, 3, 2, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagA26.txt 4_1x2.txt 0.4791666666666667 0.7 146.5 [0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 2] 
dagA26.txt 4_1x2.txt 0.4791666666666667 1 146.75 [2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2] 
dagA26.txt 4_1x2.txt 0.3402777777777778 0.35 156.0 [0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2] 
dagA26.txt 4_1x2.txt 0.375 0.9 146.75 [2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 3, 0, 3, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagA26.txt 3_2x2.txt 0.08333333333333333 0.1 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA26.txt 4_1x2.txt 0.4791666666666667 0.8 146.75 [2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2] 
dagA26.txt 3_2x2.txt 0.14583333333333334 0.15 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA26.txt 3_2x2.txt 0.19444444444444445 0.2 284.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagA26.txt 3_2x2.txt 0.5 0.55 145.0 [3, 2, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2] 
dagA26.txt 3_2x2.txt 0.4236111111111111 0.45 157.33333333333334 [0, 0, 0, 0, 2, 2, 2, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 2] 
