dagJ32.txt 4_1x5.txt 0.6294277929155313 0.9 142.0 [5, 2, 6, 8, 6, 9, 6, 0, 6, 6, 8, 8, 2, 2, 6, 0, 8, 2, 1, 8, 6, 2, 2, 0, 0, 0, 0, 2, 2, 8, 2, 8, 5, 2, 0, 0, 2, 2, 6, 6, 2, 0, 2, 0, 2, 0, 0, 1, 2, 6, 2, 8, 4, 2, 0, 9, 8, 0, 2, 2, 0, 4, 0, 3, 2, 2, 4, 6, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 4, 5, 4, 6, 4, 3, 4, 9, 8, 7, 8, 4, 6, 4, 6, 4, 6, 8, 4, 8, 6, 4, 6, 4, 6, 4, 4, 6, 8, 8, 3, 7, 1, 4, 0, 8, 8, 7, 4, 6, 6, 6] 
dagJ32.txt 4_1x5.txt 0.6158038147138964 1 142.5 [1, 2, 2, 6, 2, 4, 2, 2, 2, 2, 6, 6, 6, 4, 2, 2, 4, 6, 3, 5, 4, 2, 0, 2, 0, 0, 4, 6, 6, 6, 2, 4, 7, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 2, 4, 4, 2, 8, 0, 3, 2, 4, 4, 7, 1, 4, 8, 8, 0, 2, 4, 4, 2, 8, 8, 2, 8, 8, 8, 8, 8, 5, 8, 8, 2, 2, 8, 9, 8, 6, 8, 5, 8, 2, 0, 0, 0, 8, 6, 0, 6, 8, 6, 8, 0, 8, 6, 0, 8, 0, 6, 0, 6, 6, 8, 7, 9, 3, 9, 0, 6, 8, 8, 1, 6, 6, 6, 6] 
dagJ32.txt 3_2x3.txt 0.09264305177111716 0.1 578.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x5.txt 0.6049046321525886 0.8 142.25 [1, 4, 2, 2, 2, 1, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 5, 4, 3, 2, 2, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 5, 3, 0, 4, 4, 4, 4, 2, 0, 0, 2, 8, 0, 8, 7, 0, 8, 2, 6, 4, 8, 0, 8, 3, 8, 9, 0, 4, 8, 9, 6, 7, 9, 0, 8, 6, 6, 6, 0, 2, 6, 2, 5, 6, 0, 0, 0, 8, 0, 2, 6, 6, 8, 8, 6, 2, 2, 8, 8, 0, 6, 6, 2, 6, 0, 6, 8, 6, 8, 0, 2, 6, 6, 6, 0, 6, 8, 7, 8, 6, 6, 0, 0, 2, 1, 6, 0, 0, 6] 
dagJ32.txt 4_1x5.txt 0.49591280653950953 0.5 149.75 [6, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 3, 8, 8, 6, 6, 8, 6, 6, 6, 6, 8, 8, 6, 8, 3, 6, 6, 6, 6, 6, 8, 8, 2, 6, 6, 6, 6, 2, 0, 5, 0, 2, 6, 4, 0, 0, 2, 6, 1, 0, 2, 4, 2, 0, 7, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 2, 0, 2, 0, 0, 2, 0, 4, 0, 4, 3, 2, 0, 4, 4, 2, 2, 0, 4, 4, 0, 2, 0, 0, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 1, 5, 2, 2, 4, 0, 4, 1, 2, 4, 4, 2] 
dagJ32.txt 4_1x5.txt 0.29155313351498635 0.3 217.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 2, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0] 
dagJ32.txt 4_1x5.txt 0.659400544959128 0.7 141.25 [1, 8, 6, 8, 6, 0, 6, 8, 2, 6, 0, 0, 8, 8, 6, 8, 0, 8, 1, 0, 4, 8, 6, 8, 2, 2, 8, 6, 8, 0, 6, 0, 3, 6, 2, 2, 2, 2, 4, 4, 6, 6, 6, 4, 6, 6, 6, 5, 4, 2, 0, 8, 6, 6, 8, 7, 3, 4, 6, 6, 6, 2, 6, 7, 6, 4, 4, 2, 4, 0, 4, 2, 4, 0, 4, 0, 2, 4, 0, 1, 4, 2, 4, 5, 0, 3, 8, 2, 2, 0, 4, 8, 4, 4, 4, 2, 8, 4, 0, 9, 2, 8, 0, 2, 4, 8, 8, 9, 7, 9, 0, 8, 4, 2, 8, 5, 2, 4, 4, 0] 
dagJ32.txt 4_1x5.txt 0.5994550408719346 0.6 141.75 [8, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 9, 2, 7, 6, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 6, 6, 8, 6, 2, 3, 2, 2, 4, 4, 2, 6, 6, 4, 6, 6, 2, 6, 4, 8, 8, 6, 0, 4, 6, 7, 9, 5, 2, 6, 4, 0, 4, 5, 4, 6, 0, 0, 0, 8, 0, 8, 0, 8, 0, 1, 4, 0, 8, 6, 0, 8, 0, 9, 1, 4, 4, 8, 0, 8, 4, 0, 0, 0, 6, 6, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 7, 1, 8, 8, 4, 4, 3, 0, 8, 0, 0, 0, 8] 
dagJ32.txt 4_1x5.txt 0.444141689373297 0.45 161.5 [4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 1, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 3, 4, 4, 4, 4, 4, 8, 8, 2, 4, 4, 4, 4, 2, 0, 2, 0, 2, 4, 6, 0, 0, 2, 4, 1, 0, 2, 6, 2, 0, 0, 3, 0, 6, 6, 0, 0, 0, 6, 0, 6, 2, 0, 2, 0, 0, 2, 0, 6, 0, 6, 3, 2, 0, 6, 6, 2, 2, 0, 6, 6, 0, 2, 0, 0, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 1, 6, 2, 2, 6, 0, 6, 4, 2, 6, 6, 2] 
dagJ32.txt 4_1x5.txt 0.24795640326975477 0.25 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 6, 0, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 2, 4, 2, 4, 2, 4, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagJ32.txt 4_1x5.txt 0.3869209809264305 0.4 173.75 [2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 8, 2, 0, 0, 0, 0, 2, 2, 2, 0, 8, 0, 8, 0, 2, 8, 8, 8, 0, 8, 4, 8, 0, 8, 4, 0, 8, 8, 8, 4, 8, 0, 8, 8, 4, 4, 4, 6, 4, 8, 4, 8, 4, 8, 8, 4, 6, 4, 4, 8, 4, 4, 8, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6] 
dagJ32.txt 4_1x5.txt 0.5340599455040872 0.55 143.0 [9, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 9, 8, 3, 8, 8, 6, 6, 8, 6, 6, 6, 6, 8, 8, 6, 8, 3, 6, 6, 6, 6, 6, 8, 8, 2, 6, 6, 6, 6, 2, 0, 5, 0, 2, 6, 4, 0, 0, 2, 6, 1, 0, 2, 4, 2, 0, 7, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 7, 0, 2, 0, 0, 2, 0, 4, 0, 4, 3, 2, 0, 4, 4, 2, 2, 0, 4, 4, 0, 2, 0, 0, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 9, 1, 5, 2, 2, 4, 0, 4, 1, 2, 4, 4, 2] 
dagJ32.txt 4_1x5.txt 0.6158038147138964 0.65 142.75 [4, 0, 2, 0, 2, 7, 0, 0, 0, 0, 0, 2, 9, 0, 0, 8, 7, 0, 3, 9, 2, 2, 8, 0, 8, 8, 8, 2, 0, 2, 8, 6, 3, 8, 8, 8, 8, 8, 2, 8, 8, 9, 8, 8, 8, 8, 8, 4, 2, 0, 8, 6, 0, 8, 5, 1, 4, 8, 8, 8, 4, 4, 3, 1, 5, 8, 4, 0, 4, 0, 2, 0, 2, 6, 2, 4, 0, 2, 4, 6, 2, 0, 4, 7, 4, 4, 2, 2, 6, 4, 0, 2, 4, 2, 0, 6, 2, 6, 0, 6, 6, 2, 4, 6, 4, 6, 2, 6, 1, 4, 4, 6, 6, 6, 2, 5, 6, 6, 6, 4] 
dagJ32.txt 4_1x5.txt 0.3460490463215259 0.35 175.5 [2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 8, 2, 2, 8, 8, 2, 8, 8, 8, 2, 2, 2, 8, 2, 6, 8, 8, 8, 8, 8, 2, 6, 8, 8, 6, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 4, 6, 8, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt 0.14713896457765668 0.15 530.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ32.txt 3_2x3.txt 0.1989100817438692 0.2 386.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt 0.5422343324250681 0.8 233.0 [0, 3, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 0, 0, 3, 3, 2, 0, 3, 3, 2, 3, 0, 5, 3, 4, 0, 0, 5, 3, 3, 3, 3, 0, 4, 4, 4, 0, 2, 5, 0, 4, 5, 0, 5, 3, 0, 5, 0, 1, 4, 0, 2, 5, 0, 5, 5, 0, 4, 5, 4, 4, 4, 3, 2, 0, 4, 2, 4, 2, 1, 2, 2, 1, 1, 4, 2, 4, 4, 0, 2, 2, 4, 1, 4, 4, 1, 2, 2, 4, 2, 1, 4, 2, 4, 0, 1, 0, 4, 2, 2, 1, 4, 2, 4, 1, 0, 1, 1, 2, 4, 2, 1, 0, 0, 1, 2, 0, 0, 4] 
dagJ32.txt 3_2x3.txt 0.48501362397820164 0.7 232.33333333333334 [2, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 5, 5, 1, 1, 1, 1, 1, 3, 3, 2, 5, 1, 1, 1, 2, 0, 2, 0, 2, 1, 4, 0, 0, 2, 5, 0, 0, 2, 4, 2, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 2, 0, 2, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 4, 4, 2, 2, 0, 4, 4, 0, 2, 0, 0, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 2, 4, 0, 4, 4, 2, 4, 4, 2] 
dagJ32.txt 3_2x3.txt 0.444141689373297 0.6 233.5 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 5, 0, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 5, 1, 1, 1, 1, 1, 4, 4, 3, 5, 3, 1, 3, 1, 4, 5, 3, 0, 1, 5, 3, 3, 5, 3, 5, 4, 3, 3, 3, 0, 3, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 0] 
dagJ32.txt 3_2x3.txt 0.48501362397820164 1 232.33333333333334 [2, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 5, 5, 1, 1, 1, 1, 1, 3, 3, 2, 5, 1, 1, 1, 2, 0, 2, 0, 2, 1, 4, 0, 0, 2, 5, 0, 0, 2, 4, 2, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 2, 0, 2, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 4, 4, 2, 2, 0, 4, 4, 0, 2, 0, 0, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 2, 4, 0, 4, 4, 2, 4, 4, 2] 
dagJ32.txt 3_2x3.txt 0.4659400544959128 0.65 233.66666666666666 [2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 3, 2, 4, 2, 4, 2, 4, 4, 3, 2, 2, 4, 3, 2, 5, 2, 4, 4, 4, 4, 4, 3, 2, 4, 4, 2, 3, 3, 2, 3, 2, 5, 4, 4, 5, 3, 3, 3, 5, 3, 4, 4, 1, 0, 1, 3, 1, 4, 0, 0, 5, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 1, 0, 4, 0, 5, 5, 5, 4, 0, 0, 5, 1, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 4, 1, 1, 0, 3, 0, 0, 0, 5] 
dagJ32.txt 3_2x3.txt 0.4141689373297003 0.55 232.33333333333334 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 4, 3, 1, 0, 1, 1, 3, 1, 5, 4, 4, 1, 5, 3, 1, 1, 5, 3, 4, 4, 1, 5, 4, 1, 4, 4, 2, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 5, 5, 5, 2, 4, 5, 2, 5, 5, 2, 2, 2, 5, 4, 2, 2, 2, 4, 4, 2, 2, 4, 5, 4, 2, 4, 2, 5, 2, 2, 2, 5, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4] 
dagJ32.txt 3_2x3.txt 0.44141689373297005 0.45 236.5 [2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 5, 4, 4, 1, 1, 1, 4, 5, 1, 1, 4, 4, 1, 4, 4, 5, 4, 5, 1, 1, 4, 2, 1, 4, 1, 1, 5, 5, 2, 5, 2, 2, 5, 4, 2, 2, 5, 2, 2, 2, 5, 1, 5, 2, 2, 5, 0, 5, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 5, 0, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt 0.48501362397820164 0.5 232.33333333333334 [2, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 5, 5, 1, 1, 1, 1, 1, 3, 3, 2, 5, 1, 1, 1, 2, 0, 2, 0, 2, 1, 4, 0, 0, 2, 5, 0, 0, 2, 4, 2, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 2, 0, 2, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 4, 4, 2, 2, 0, 4, 4, 0, 2, 0, 0, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 2, 4, 0, 4, 4, 2, 4, 4, 2] 
dagJ32.txt 3_2x3.txt 0.24795640326975477 0.25 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 2, 4, 2, 4, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagJ32.txt 5_4_3_2x5.txt 0.09536784741144415 0.1 346.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt 0.3869209809264305 0.4 252.33333333333334 [3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 0, 0, 3, 3, 4, 4, 3, 4, 4, 3, 0, 0, 0, 3, 4, 4, 3, 0, 0, 3, 0, 0, 4, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 4, 0, 0, 0, 1, 1, 4, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 5, 1, 1, 5, 2, 0, 1, 1, 2, 5, 1, 2, 2, 2, 5, 1, 2, 1, 2, 1, 2, 2, 2, 5, 2, 0, 2, 5, 2, 1, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 4, 1, 2, 2, 5] 
dagJ32.txt 3_2x3.txt 0.3405994550408719 0.35 309.0 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 4, 1, 0, 3, 1, 1, 1, 4, 3, 1, 1, 0] 
dagJ32.txt 3_2x3.txt 0.4768392370572207 0.9 233.5 [3, 3, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 4, 2, 1, 4, 1, 1, 2, 4, 2, 2, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 0, 5, 4, 4, 5, 0, 4, 4, 4, 0, 5, 4, 0, 0, 4, 5, 4, 0, 5, 4, 5, 0, 0, 0, 4, 5, 4, 0, 5, 5, 5, 0, 0, 0, 5, 1, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5] 
dagJ32.txt 3_2x3.txt 0.2997275204359673 0.3 317.6666666666667 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 3, 4, 0, 3, 3, 3, 4, 3, 1, 3, 4, 4, 1, 4, 3, 3, 3, 1, 3, 4, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagJ32.txt 5_4_3_2x5.txt 0.14713896457765668 0.15 321.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 5_4_3_2x5.txt 0.1989100817438692 0.2 232.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 5_4_3_2x5.txt 0.6948228882833788 0.7 53.4 [14, 13, 12, 2, 12, 9, 14, 13, 12, 14, 2, 8, 2, 13, 14, 13, 7, 13, 17, 12, 12, 13, 17, 13, 8, 0, 2, 14, 2, 8, 19, 12, 5, 17, 0, 0, 0, 0, 12, 2, 17, 3, 16, 12, 16, 19, 17, 11, 8, 4, 0, 3, 16, 16, 17, 19, 6, 17, 0, 16, 4, 6, 0, 13, 12, 0, 9, 16, 6, 16, 9, 4, 9, 4, 6, 5, 15, 1, 4, 4, 9, 16, 6, 9, 5, 6, 10, 10, 4, 5, 16, 18, 1, 9, 16, 8, 18, 4, 1, 5, 1, 10, 1, 18, 1, 8, 18, 1, 5, 18, 1, 18, 7, 8, 10, 10, 1, 8, 8, 15] 
dagJ32.txt 5_4_3_2x5.txt 0.6920980926430518 0.9 52.4 [12, 10, 2, 2, 13, 13, 2, 10, 2, 2, 2, 13, 19, 6, 10, 10, 13, 19, 13, 0, 0, 10, 6, 10, 0, 15, 4, 19, 2, 0, 16, 0, 9, 6, 0, 15, 6, 6, 0, 4, 16, 8, 16, 4, 16, 16, 6, 16, 4, 18, 15, 3, 12, 6, 16, 16, 1, 4, 4, 16, 18, 11, 1, 3, 12, 4, 9, 12, 14, 12, 9, 18, 9, 4, 17, 11, 1, 12, 8, 11, 9, 18, 8, 12, 8, 1, 5, 9, 8, 8, 12, 17, 14, 12, 7, 5, 12, 5, 18, 0, 9, 17, 14, 7, 14, 17, 17, 8, 5, 8, 14, 11, 17, 5, 17, 17, 7, 5, 5, 14] 
dagJ32.txt 5_4_3_2x5.txt 0.7384196185286104 0.8 52.6 [12, 8, 2, 2, 2, 3, 4, 8, 2, 4, 16, 2, 8, 8, 4, 8, 16, 5, 11, 5, 0, 8, 4, 8, 16, 2, 8, 4, 16, 5, 0, 5, 11, 14, 16, 16, 16, 4, 5, 0, 14, 16, 0, 2, 0, 0, 0, 5, 6, 14, 0, 6, 0, 14, 19, 17, 17, 0, 14, 6, 3, 1, 1, 7, 13, 6, 1, 18, 1, 6, 12, 18, 12, 14, 4, 4, 19, 18, 13, 8, 12, 18, 1, 12, 13, 1, 17, 17, 9, 13, 0, 17, 18, 12, 10, 4, 12, 13, 18, 9, 10, 12, 18, 9, 18, 10, 13, 13, 15, 15, 9, 17, 1, 4, 12, 7, 9, 10, 10, 9] 
