dagR40.txt 4_1x5.txt 0.34098360655737703 0.35 269.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 1, 0, 6, 0, 0, 0, 3, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 1, 8, 4, 4, 0, 4, 8, 8, 8, 8, 4, 4, 4, 8, 2, 4, 8, 4, 2, 0, 8, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 3_2x3.txt 0.14918032786885246 0.15 653.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 4_1x5.txt 0.5540983606557377 0.7 238.75 [2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 2, 2, 2, 7, 8, 2, 7, 0, 8, 2, 2, 2, 2, 2, 2, 5, 5, 6, 5, 4, 8, 7, 2, 8, 0, 8, 8, 8, 5, 5, 2, 8, 0, 9, 8, 2, 8, 7, 8, 8, 5, 4, 8, 5, 8, 5, 8, 0, 5, 4, 4, 8, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 8, 1, 9, 6, 2, 4, 1, 4, 4, 4, 3, 3, 4, 1, 4, 1, 0, 4, 3, 1, 6, 0, 8, 4, 0, 1, 4, 4, 1, 1, 3, 4, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 3, 0, 1, 0, 0, 0, 8, 8, 6, 0, 6, 4, 6, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 8, 9, 8, 0, 0, 0, 0, 6, 6, 0, 2, 3, 2, 0, 6, 0, 6, 9, 0, 6, 0, 6, 0, 0, 4, 9, 6, 6, 0, 0, 4, 6, 6, 6, 0, 6, 6, 6, 4, 0, 3, 6, 0, 0, 6, 6] 
dagR40.txt 4_1x5.txt 0.3950819672131147 0.4 256.5 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 8, 2, 2, 8, 2, 2, 5, 2, 2, 8, 2, 8, 2, 2, 8, 3, 8, 8, 4, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 1, 8, 2, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 1, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 1, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 4, 6, 6, 6, 6, 7, 4, 4, 6, 6, 4, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4] 
dagR40.txt 4_1x5.txt 0.6344262295081967 0.65 238.25 [9, 2, 2, 5, 2, 2, 2, 4, 2, 2, 8, 2, 2, 8, 5, 5, 2, 2, 2, 2, 5, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 8, 2, 8, 2, 8, 8, 2, 2, 2, 2, 7, 2, 2, 8, 8, 8, 7, 8, 8, 4, 2, 4, 6, 8, 8, 2, 8, 9, 2, 7, 8, 8, 4, 4, 8, 7, 8, 4, 8, 6, 8, 6, 4, 2, 6, 4, 0, 6, 0, 4, 0, 6, 6, 0, 6, 0, 0, 4, 4, 4, 9, 6, 4, 4, 4, 4, 0, 8, 6, 2, 0, 0, 6, 6, 6, 0, 6, 4, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 2, 4, 4, 6, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 6, 4, 3, 4, 6, 5, 8, 1, 0, 0, 0, 0, 4, 0, 3, 0, 8, 4, 3, 0, 1, 0, 0, 6, 7, 6, 6, 0, 6, 0, 4, 1, 3, 8, 0, 0, 0, 3, 2, 1, 1, 1, 3, 9, 0, 2, 2, 3, 8, 9, 1, 0, 4, 3, 6, 1, 2, 8, 2, 2, 0, 3] 
dagR40.txt 4_1x5.txt 0.5540983606557377 0.6 238.0 [4, 4, 6, 6, 4, 4, 6, 5, 4, 4, 0, 4, 6, 2, 2, 6, 4, 4, 6, 4, 9, 4, 4, 6, 4, 5, 4, 4, 4, 4, 6, 0, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 6, 0, 3, 4, 0, 1, 4, 6, 8, 4, 0, 8, 0, 0, 6, 0, 8, 0, 1, 4, 6, 9, 8, 0, 3, 0, 8, 0, 0, 0, 8, 8, 2, 0, 6, 6, 0, 6, 2, 8, 2, 6, 6, 0, 6, 6, 6, 8, 2, 1, 0, 2, 6, 2, 1, 6, 6, 6, 4, 0, 2, 3, 6, 0, 6, 4, 2, 7, 6, 5, 6, 4, 4, 6, 6, 2, 2, 6, 6, 4, 7, 6, 6, 4, 2, 8, 2, 6, 2, 4, 6, 4, 2, 4, 2, 9, 5, 2, 4, 2, 3, 3, 2, 2, 2, 4, 2, 6, 2, 2, 4, 2, 7, 2, 8, 2, 2, 2, 2, 1, 8, 8, 2, 2, 8, 2, 0, 8, 0, 9, 2, 0, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 0, 0, 7, 0, 0, 0, 0, 7, 8, 8, 9, 8, 8, 0, 0] 
dagR40.txt 4_1x5.txt 0.47704918032786886 0.5 239.25 [0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 5, 0, 1, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 1, 1, 1, 0, 2, 4, 0, 5, 0, 1, 1, 0, 2, 1, 7, 0, 0, 0, 0, 2, 6, 7, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 0, 2, 2, 7, 0, 5, 2, 7, 2, 2, 4, 0, 2, 8, 3, 2, 0, 3, 0, 2, 8, 3, 2, 2, 0, 2, 8, 6, 8, 6, 6, 0, 6, 8, 0, 6, 8, 6, 8, 6, 6, 0, 6, 8, 6, 8, 6, 3, 6, 6, 8, 6, 4, 3, 6, 6, 6, 6, 8, 8, 6, 8, 6, 8, 6, 6, 9, 6, 6, 6, 8, 6, 8, 8, 6, 6, 9, 8, 3, 8, 4, 6, 8, 0, 8, 4, 8, 8, 8, 8, 9, 8, 6, 0, 9, 2, 8, 9, 8, 8, 8, 6, 8, 8, 8, 8, 4, 8, 9, 2, 9, 9, 8, 0] 
dagR40.txt 4_1x5.txt 0.5409836065573771 0.55 238.5 [4, 3, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 3, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 3, 6, 6, 3, 6, 6, 6, 3, 6, 4, 0, 7, 2, 6, 3, 6, 5, 6, 9, 3, 3, 6, 2, 2, 8, 2, 2, 2, 2, 6, 2, 5, 4, 0, 2, 2, 8, 2, 2, 3, 8, 2, 2, 2, 2, 2, 2, 9, 2, 7, 7, 5, 2, 2, 6, 5, 2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 2, 6, 0, 8, 2, 8, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 8, 6, 0, 1, 1, 0, 0, 2, 8, 8, 0, 8, 8, 6, 0, 8, 4, 8, 1, 0, 0, 0, 8, 0, 8, 8, 1, 8, 8, 8, 6, 0, 0, 0, 8, 8, 7, 0, 8, 0, 9, 0, 6, 5, 0, 9, 0, 0, 0, 8, 0, 0, 4, 5, 0, 8, 0, 0, 8, 0, 0, 9, 0, 0, 4, 8, 4, 0, 0, 8, 0, 0, 0, 0] 
dagR40.txt 4_1x5.txt 0.44754098360655736 0.45 244.75 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 6, 3, 8, 8, 6, 8, 8, 8, 8, 6, 1, 6, 6, 7, 8, 8, 6, 6, 6, 4, 6, 6, 8, 8, 6, 6, 1, 6, 8, 6, 6, 6, 3, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 1, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 0, 2, 2, 1, 2, 4, 4, 2, 2, 2, 7, 2, 4, 2, 5, 4, 2, 2, 4, 2, 2, 5, 4, 4, 2, 2, 4, 2, 4, 4, 2, 7, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 4, 4, 9, 4, 4, 4, 2] 
dagR40.txt 3_2x3.txt 0.19344262295081968 0.2 560.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagR40.txt 3_2x3.txt 0.3950819672131147 0.9 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 1, 2, 4, 2, 1, 4, 1, 1, 1, 4, 2, 1, 4, 4, 2, 4, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 1, 0, 3, 2, 1, 2, 3, 3, 0, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 2, 3, 0, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2] 
dagR40.txt 3_2x3.txt 0.4081967213114754 0.8 393.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 1, 4, 0, 0, 4, 4, 4, 0, 1, 4, 0, 3, 4, 0, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 5, 2, 0, 4, 2, 4, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 3, 2, 2, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 3, 2, 5, 2, 5, 2, 3, 5, 2, 3, 3, 5, 3, 5, 2, 2, 5, 4, 4, 3, 5, 3, 2, 5, 2, 3, 3, 4, 2, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 2, 2, 2, 3, 4, 3, 3, 3, 2, 3, 3, 2, 4, 2, 2, 3, 3] 
dagR40.txt 5_4_3_2x5.txt 0.09672131147540984 0.1 559.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4] 
dagR40.txt 3_2x3.txt 0.37540983606557377 1 393.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 1, 4, 0, 0, 4, 4, 4, 0, 1, 4, 0, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 2, 0, 5, 2, 4, 2, 4, 2, 0, 2, 2, 0, 4, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 2, 2, 4, 5, 3, 2, 2, 2, 2, 3, 2, 3, 2, 5, 2, 5, 2, 3, 2, 2, 3, 3, 5, 2, 5, 3, 2, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5] 
dagR40.txt 3_2x3.txt 0.3770491803278688 0.7 393.6666666666667 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 3, 3, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 0, 1, 1, 1, 4, 5, 1, 4, 4, 1, 4, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 5, 2, 2, 2, 1, 5, 1, 5, 5, 1, 1, 4, 5, 2, 5, 2, 2, 5, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 3_2x3.txt 0.2459016393442623 0.25 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 1, 4, 0, 4, 4, 3, 3, 0, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 5, 5, 2, 2, 5, 2, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5] 
dagR40.txt 5_4_3_2x5.txt 0.14590163934426228 0.15 391.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 12, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR40.txt 3_2x3.txt 0.37540983606557377 0.65 393.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 1, 4, 0, 0, 4, 4, 4, 0, 1, 4, 0, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 2, 0, 5, 2, 4, 2, 4, 2, 0, 2, 2, 0, 4, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 2, 2, 4, 5, 3, 2, 2, 2, 2, 3, 2, 3, 2, 5, 2, 5, 2, 3, 2, 2, 3, 3, 5, 2, 5, 3, 2, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5] 
dagR40.txt 3_2x3.txt 0.3836065573770492 0.6 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 4, 0, 3, 0, 3, 0, 4, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 5, 0, 0, 0, 3, 0, 2, 5, 3, 5, 5, 0, 5, 4, 5, 0, 4, 5, 0, 2, 5, 0, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1, 4, 0, 4, 5, 4, 5, 5, 4, 0, 1, 1, 4, 1, 5, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagR40.txt 3_2x3.txt 0.29508196721311475 0.3 442.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 0, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 2, 3, 4, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 1, 1, 2, 2, 2, 2, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 2, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 3_2x3.txt 0.34262295081967215 0.35 406.0 [0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 1, 1, 0, 1, 4, 1, 5, 3, 1, 5, 5, 1, 5, 1, 3, 3, 5, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 1, 3, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 4, 3, 4, 3, 4, 3, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4] 
