dagB11.txt 5_4_3_2x5.txt 0.6 0.6 42.25 [16, 9, 1, 9, 16, 5, 9, 5, 12, 0, 4, 4, 16, 9, 4, 4, 1, 5, 16, 9, 0, 13, 8, 4, 12, 12, 9, 13, 8, 0, 5, 16, 5, 16, 1, 9, 8, 1, 13, 4, 13, 16, 12, 8, 4, 0, 12, 16, 12, 4, 13, 8, 12, 1, 0] 
dagB11.txt 5_4_3_2x5.txt 0.38823529411764707 0.4 103.8 [4, 4, 8, 4, 0, 12, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 0, 8, 0, 4, 4, 4, 8, 8, 4, 8, 0, 0, 0, 8, 4, 8, 8, 8, 0, 8, 0, 4, 8, 0, 4, 4, 0, 4, 0, 8, 8, 8, 8, 4] 
dagB11.txt 5_4_3_2x5.txt 0.34705882352941175 0.35 125.0 [0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 8, 4, 4, 0, 0, 8, 8, 4, 4, 4, 0, 0, 8, 0, 8, 8, 8, 4, 8, 0, 8, 4, 0, 4, 4, 4, 4, 0, 0, 8, 8, 8, 4] 
dagB11.txt 5_4_3_2x5.txt 0.5470588235294118 0.55 53.6 [4, 0, 8, 4, 4, 4, 0, 1, 16, 12, 0, 0, 0, 0, 4, 0, 9, 1, 0, 4, 12, 16, 1, 0, 16, 0, 4, 16, 8, 12, 1, 5, 4, 5, 9, 4, 8, 8, 16, 0, 16, 5, 16, 1, 9, 12, 5, 5, 5, 9, 9, 8, 16, 8, 12] 
dagB11.txt 5_4_3_2x5.txt 0.7 0.7 31.6 [16, 3, 4, 0, 0, 16, 10, 9, 9, 8, 14, 14, 12, 3, 16, 12, 2, 5, 10, 0, 8, 12, 6, 14, 18, 16, 0, 17, 4, 8, 9, 12, 0, 12, 5, 0, 4, 13, 17, 10, 17, 12, 18, 6, 5, 1, 16, 1, 18, 5, 2, 4, 18, 13, 1] 
dagB11.txt 5_4_3_2x5.txt 0.5 0.5 63.0 [1, 4, 8, 4, 4, 1, 0, 1, 1, 16, 0, 1, 0, 0, 1, 0, 8, 8, 0, 4, 1, 4, 12, 0, 16, 4, 4, 12, 8, 16, 1, 0, 4, 0, 8, 4, 8, 12, 12, 0, 12, 0, 12, 12, 0, 16, 16, 0, 16, 8, 4, 8, 12, 8, 16] 
dagB11.txt 5_4_3_2x5.txt 0.8058823529411765 1 25.4 [10, 17, 0, 12, 7, 14, 9, 18, 0, 13, 9, 2, 8, 15, 14, 9, 16, 16, 9, 17, 10, 12, 6, 2, 11, 13, 17, 5, 4, 3, 0, 8, 12, 8, 16, 10, 17, 1, 5, 2, 5, 8, 11, 6, 18, 19, 4, 8, 0, 16, 4, 12, 11, 1, 8] 
dagB11.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 36.4 [16, 1, 12, 1, 4, 16, 2, 17, 13, 8, 16, 16, 9, 1, 16, 17, 12, 17, 5, 1, 2, 4, 5, 16, 13, 13, 1, 6, 0, 8, 16, 9, 4, 9, 12, 1, 0, 12, 6, 5, 6, 9, 16, 5, 17, 8, 13, 9, 9, 17, 4, 0, 12, 0, 8] 
dagB11.txt 5_4_3_2x5.txt 0.4411764705882353 0.45 78.6 [0, 0, 12, 0, 8, 0, 4, 12, 8, 0, 4, 4, 4, 0, 8, 4, 12, 8, 4, 0, 0, 4, 8, 4, 8, 8, 0, 4, 8, 0, 12, 8, 12, 4, 12, 0, 12, 12, 4, 4, 4, 4, 0, 4, 8, 0, 8, 4, 8, 8, 12, 12, 12, 12, 0] 
dagB11.txt 5_4_3_2x5.txt 0.8529411764705882 0.9 25.0 [2, 17, 4, 0, 5, 19, 17, 12, 1, 1, 4, 14, 10, 17, 2, 4, 16, 12, 16, 8, 15, 0, 18, 14, 1, 13, 8, 11, 9, 7, 0, 0, 2, 10, 0, 8, 16, 8, 5, 14, 5, 10, 8, 18, 6, 3, 6, 16, 12, 12, 13, 4, 8, 9, 12] 
dagB11.txt 4_1x1.txt 0.08235294117647059 0.1 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB11.txt 5_4_3_2x5.txt 0.8 0.8 25.666666666666668 [13, 0, 4, 13, 17, 3, 0, 12, 1, 6, 5, 5, 9, 0, 8, 9, 16, 10, 9, 13, 8, 12, 18, 5, 1, 14, 13, 15, 2, 19, 10, 17, 8, 9, 16, 13, 6, 4, 2, 5, 2, 9, 1, 18, 16, 11, 14, 17, 1, 16, 0, 12, 1, 4, 7] 
dagB11.txt 4_1x1.txt 0.1411764705882353 0.35 310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagB11.txt 4_1x1.txt 0.13529411764705881 0.15 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB11.txt 4_1x1.txt 0.13529411764705881 0.2 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB11.txt 4_1x1.txt 0.2823529411764706 0.55 310.25 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB11.txt 4_1x1.txt 0.2823529411764706 0.4 310.25 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB11.txt 4_1x1.txt 0.17647058823529413 0.45 310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB11.txt 4_1x1.txt 0.14705882352941177 0.3 310.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB11.txt 4_1x1.txt 0.21764705882352942 0.6 310.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x1.txt 0.18823529411764706 0.5 310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.21764705882352942 1 310.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x1.txt 0.21176470588235294 0.25 311.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB11.txt 4_1x1.txt 0.21764705882352942 0.65 310.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x1.txt 0.21764705882352942 0.7 310.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x1.txt 0.21764705882352942 0.9 310.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x3.txt 0.08823529411764706 0.1 273.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB11.txt 4_1x1.txt 0.21764705882352942 0.8 310.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x3.txt 0.2823529411764706 0.3 151.2 [0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0, 4, 8, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 4, 4, 8, 4, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.34705882352941175 0.35 125.0 [0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 8, 4, 4, 0, 0, 8, 8, 4, 4, 4, 0, 0, 8, 0, 8, 8, 8, 4, 8, 0, 8, 4, 0, 4, 4, 4, 4, 0, 0, 8, 8, 8, 4] 
dagB11.txt 5_4_3_2x3.txt 0.18235294117647058 0.2 210.0 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.38823529411764707 0.4 103.8 [4, 4, 8, 4, 0, 1, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 0, 8, 0, 4, 4, 4, 8, 8, 4, 8, 0, 0, 0, 8, 4, 8, 8, 8, 0, 8, 0, 4, 8, 0, 4, 4, 0, 4, 0, 8, 8, 8, 8, 4] 
dagB11.txt 5_4_3_2x3.txt 0.5 0.5 63.0 [9, 4, 8, 4, 4, 9, 0, 9, 9, 5, 0, 9, 0, 0, 9, 0, 8, 8, 0, 4, 9, 4, 1, 0, 5, 4, 4, 1, 8, 5, 9, 0, 4, 0, 8, 4, 8, 1, 1, 0, 1, 0, 1, 1, 0, 5, 5, 0, 5, 8, 4, 8, 1, 8, 5] 
dagB11.txt 5_4_3_2x3.txt 0.1411764705882353 0.15 251.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0] 
dagB11.txt 5_4_3_2x3.txt 0.6 0.6 46.4 [6, 4, 5, 4, 8, 3, 4, 1, 1, 9, 0, 6, 0, 4, 6, 0, 1, 1, 0, 4, 9, 8, 10, 0, 2, 4, 4, 8, 5, 9, 1, 0, 8, 0, 1, 4, 5, 10, 8, 0, 8, 0, 2, 10, 9, 6, 2, 0, 2, 1, 8, 5, 2, 5, 9] 
dagB11.txt 5_4_3_2x3.txt 0.24705882352941178 0.25 162.2 [0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.5470588235294118 0.55 53.6 [4, 0, 8, 4, 4, 4, 0, 9, 5, 1, 0, 0, 0, 0, 4, 0, 6, 9, 0, 4, 1, 5, 9, 0, 5, 0, 4, 5, 8, 1, 9, 2, 4, 2, 6, 4, 8, 8, 5, 0, 5, 2, 5, 9, 6, 1, 2, 2, 2, 6, 6, 8, 5, 8, 1] 
dagB11.txt 5_4_3_2x3.txt 0.43529411764705883 0.45 88.4 [4, 0, 8, 0, 0, 4, 0, 1, 4, 4, 5, 4, 0, 0, 4, 0, 8, 1, 5, 0, 4, 0, 5, 5, 1, 0, 0, 1, 8, 4, 4, 0, 0, 0, 8, 0, 8, 8, 1, 5, 1, 0, 1, 5, 8, 4, 4, 4, 1, 8, 0, 8, 1, 8, 4] 
dagB11.txt 5_4_3_2x3.txt 0.8235294117647058 1 40.5 [8, 1, 0, 10, 3, 10, 4, 7, 2, 5, 4, 9, 4, 4, 8, 4, 1, 4, 8, 0, 6, 2, 6, 0, 0, 1, 4, 9, 9, 2, 8, 0, 1, 8, 4, 4, 5, 10, 0, 8, 0, 8, 0, 3, 9, 7, 5, 8, 0, 4, 5, 6, 0, 11, 8] 
dagB11.txt 5_4_3_2x3.txt 0.6470588235294118 0.65 43.0 [6, 0, 8, 2, 2, 6, 5, 1, 1, 4, 10, 10, 0, 0, 6, 0, 9, 9, 5, 2, 4, 0, 5, 10, 3, 10, 2, 1, 8, 4, 1, 0, 8, 0, 9, 2, 8, 4, 1, 5, 1, 0, 3, 5, 9, 7, 6, 0, 3, 9, 7, 8, 3, 8, 4] 
dagB11.txt 5_4_3_2x3.txt 0.6764705882352942 0.7 41.0 [8, 4, 9, 3, 6, 10, 1, 11, 8, 8, 1, 1, 2, 9, 10, 1, 0, 4, 1, 7, 8, 3, 6, 1, 5, 4, 7, 5, 9, 4, 11, 2, 0, 2, 4, 7, 9, 0, 5, 1, 5, 2, 5, 6, 4, 8, 10, 2, 5, 4, 0, 9, 5, 0, 8] 
dagB11.txt 5_4_3_2x3.txt 0.7176470588235294 0.9 40.2 [3, 1, 10, 1, 0, 5, 0, 2, 5, 9, 0, 11, 0, 0, 6, 1, 10, 2, 0, 5, 3, 1, 7, 0, 6, 5, 3, 8, 4, 9, 4, 6, 4, 0, 10, 5, 4, 8, 8, 11, 8, 0, 8, 7, 1, 9, 8, 6, 6, 1, 4, 4, 8, 2, 9] 
dagB11.txt 5_4_3_2x3.txt 0.7 0.8 40.25 [0, 2, 5, 4, 9, 9, 4, 8, 8, 0, 10, 10, 1, 4, 9, 10, 5, 7, 1, 0, 9, 4, 11, 4, 0, 2, 0, 8, 1, 6, 8, 1, 4, 1, 7, 0, 3, 5, 8, 4, 8, 1, 4, 11, 10, 6, 0, 1, 0, 7, 2, 3, 8, 5, 6] 
dagB11.txt 4_1x4.txt 0.1 0.1 345.25 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 0, 6, 6] 
dagB11.txt 4_1x4.txt 0.13529411764705881 0.15 313.5 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 2, 6, 2, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 0] 
dagB11.txt 4_1x4.txt 0.24705882352941178 0.25 202.75 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagB11.txt 4_1x4.txt 0.18235294117647058 0.2 277.5 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0] 
dagB11.txt 4_1x4.txt 0.3 0.3 179.75 [0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB11.txt 4_1x4.txt 0.4411764705882353 0.45 98.25 [0, 0, 6, 0, 4, 0, 2, 6, 4, 0, 2, 2, 2, 0, 4, 2, 6, 4, 2, 0, 0, 2, 4, 2, 4, 4, 0, 2, 4, 0, 6, 4, 6, 2, 6, 0, 6, 6, 2, 2, 2, 2, 0, 2, 4, 0, 4, 2, 4, 4, 6, 6, 6, 6, 0] 
dagB11.txt 4_1x4.txt 0.3941176470588235 0.4 130.5 [2, 0, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 2, 0, 4, 0, 4, 0, 0, 4, 4, 2, 2, 2, 0, 2, 0, 0, 4, 4, 4, 2, 4, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 4, 4, 4, 2] 
dagB11.txt 4_1x4.txt 0.5823529411764706 0.6 85.0 [6, 1, 6, 6, 0, 2, 2, 4, 6, 0, 2, 2, 2, 1, 6, 2, 4, 6, 2, 6, 0, 4, 5, 2, 0, 0, 6, 4, 0, 0, 6, 2, 4, 2, 6, 6, 6, 3, 4, 2, 4, 2, 3, 5, 2, 7, 6, 2, 0, 6, 4, 0, 3, 4, 7] 
dagB11.txt 4_1x4.txt 0.34705882352941175 0.35 147.25 [4, 0, 2, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 0, 4, 0, 0, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 4, 4, 0, 4, 4, 0, 2, 2, 2, 4] 
dagB11.txt 4_1x4.txt 0.49411764705882355 0.5 96.75 [0, 2, 4, 2, 0, 1, 0, 2, 0, 0, 6, 6, 6, 2, 0, 2, 4, 2, 6, 4, 0, 2, 6, 6, 6, 2, 0, 4, 4, 0, 0, 6, 2, 6, 4, 0, 4, 4, 4, 6, 4, 6, 6, 6, 2, 1, 6, 6, 6, 2, 2, 4, 4, 4, 0] 
dagB11.txt 4_1x4.txt 0.7058823529411765 1 81.5 [7, 7, 3, 2, 2, 2, 5, 0, 4, 6, 0, 1, 2, 2, 6, 5, 2, 0, 0, 7, 6, 2, 4, 0, 6, 5, 6, 4, 4, 6, 4, 0, 6, 0, 2, 7, 4, 4, 0, 0, 4, 0, 0, 0, 2, 6, 6, 1, 0, 2, 2, 4, 4, 3, 6] 
dagB11.txt 4_1x4.txt 0.5352941176470588 0.55 88.25 [0, 2, 4, 2, 0, 1, 0, 2, 0, 0, 6, 6, 6, 2, 0, 2, 4, 2, 6, 4, 0, 2, 6, 6, 6, 2, 0, 4, 4, 0, 0, 6, 2, 6, 4, 0, 4, 4, 4, 6, 4, 6, 6, 3, 2, 5, 6, 6, 6, 2, 2, 4, 4, 3, 0] 
dagB11.txt 4_1x4.txt 0.6058823529411764 0.65 83.25 [0, 1, 4, 0, 2, 4, 0, 6, 4, 2, 0, 4, 0, 0, 2, 0, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 6, 2, 6, 4, 3, 5, 0, 4, 0, 4, 6, 6, 0, 6, 0, 0, 2, 2, 7, 3, 0, 3, 2, 6, 5, 6, 6, 2] 
dagB11.txt 4_1x4.txt 0.6470588235294118 0.7 81.25 [6, 0, 2, 0, 5, 6, 0, 6, 4, 6, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 6, 5, 4, 0, 4, 2, 0, 6, 4, 6, 6, 0, 2, 1, 2, 0, 2, 2, 1, 4, 1, 1, 0, 4, 4, 3, 3, 2, 4, 0, 2, 4, 2, 7, 6] 
dagB11.txt 4_1x4.txt 0.6764705882352942 0.9 81.0 [6, 5, 2, 4, 4, 6, 0, 7, 3, 0, 0, 6, 1, 1, 0, 1, 6, 2, 5, 6, 0, 4, 4, 0, 6, 4, 0, 2, 4, 0, 6, 6, 4, 7, 2, 6, 6, 2, 2, 0, 2, 7, 2, 4, 2, 0, 6, 5, 6, 2, 3, 4, 2, 2, 0] 
dagB11.txt 4_1x4.txt 0.6470588235294118 0.8 82.0 [6, 6, 0, 6, 0, 4, 2, 6, 2, 3, 4, 4, 4, 2, 1, 4, 2, 0, 0, 6, 6, 2, 0, 4, 0, 2, 6, 6, 0, 5, 2, 4, 1, 4, 2, 6, 0, 6, 6, 0, 6, 4, 0, 5, 2, 7, 4, 4, 0, 2, 2, 7, 0, 3, 4] 
dagB11.txt 4_1x2.txt 0.09411764705882353 0.1 336.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x2.txt 0.13529411764705881 0.15 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB11.txt 4_1x2.txt 0.24705882352941178 0.25 202.75 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagB11.txt 4_1x2.txt 0.19411764705882353 0.2 259.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagB11.txt 4_1x2.txt 0.45294117647058824 0.5 158.75 [0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 2] 
dagB11.txt 4_1x2.txt 0.3 0.3 179.75 [0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB11.txt 4_1x2.txt 0.5941176470588235 0.6 158.25 [0, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 0, 2, 0, 0, 3, 0] 
dagB11.txt 4_1x2.txt 0.3235294117647059 0.35 182.5 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0] 
dagB11.txt 4_1x2.txt 0.4470588235294118 0.45 160.0 [0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2] 
dagB11.txt 4_1x2.txt 0.5117647058823529 0.55 157.5 [2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 3, 2, 2] 
