dagB29.txt 5_4_3_2x5.txt 0.345679012345679 0.35 115.2 [8, 4, 8, 0, 8, 8, 8, 0, 0, 0, 8, 4, 0, 8, 0, 4, 0, 4, 0, 0, 8, 8, 0, 0, 8, 4, 4, 0, 0, 4, 8, 0, 8, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 8, 0, 0, 4, 8, 8, 8, 0, 4, 4] 
dagB29.txt 5_4_3_2x5.txt 0.14814814814814814 0.15 238.2 [4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12, 0, 12, 4, 12, 4, 12, 4, 12] 
dagB29.txt 5_4_3_2x5.txt 0.5 0.5 65.0 [16, 12, 0, 8, 0, 4, 12, 8, 8, 12, 4, 8, 8, 16, 8, 0, 0, 8, 4, 4, 8, 4, 12, 12, 16, 0, 16, 8, 4, 0, 4, 8, 12, 0, 0, 0, 4, 0, 12, 16, 8, 12, 8, 4, 16, 16, 0, 0, 4, 16, 12, 16, 4, 16, 12] 
dagB29.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 82.4 [8, 8, 12, 4, 8, 12, 8, 0, 4, 0, 0, 4, 0, 8, 4, 4, 4, 4, 0, 0, 8, 12, 0, 12, 8, 4, 8, 0, 12, 12, 12, 0, 12, 4, 4, 4, 0, 0, 12, 4, 4, 0, 0, 0, 8, 8, 0, 0, 12, 8, 12, 8, 0, 8, 12] 
dagB29.txt 5_4_3_2x5.txt 0.6481481481481481 0.65 36.8 [8, 17, 12, 2, 1, 12, 4, 2, 5, 6, 5, 1, 5, 13, 2, 16, 16, 1, 6, 5, 4, 12, 0, 4, 8, 16, 17, 0, 2, 9, 12, 0, 4, 16, 17, 16, 5, 0, 9, 17, 1, 6, 4, 0, 13, 13, 5, 0, 9, 8, 4, 13, 0, 8, 12] 
dagB29.txt 5_4_3_2x5.txt 0.5432098765432098 0.55 56.0 [0, 12, 1, 4, 4, 1, 16, 4, 4, 8, 8, 12, 4, 0, 4, 5, 4, 12, 1, 8, 1, 1, 16, 16, 0, 5, 0, 8, 8, 5, 1, 8, 1, 5, 12, 4, 4, 16, 16, 5, 12, 16, 4, 8, 0, 0, 4, 8, 5, 0, 16, 0, 8, 12, 16] 
dagB29.txt 5_4_3_2x5.txt 0.9320987654320988 1 26.25 [16, 10, 4, 19, 0, 16, 4, 0, 1, 12, 16, 7, 0, 5, 8, 6, 5, 13, 14, 4, 1, 3, 15, 5, 9, 17, 0, 8, 4, 11, 1, 0, 2, 12, 4, 0, 4, 0, 17, 10, 12, 8, 8, 8, 12, 2, 0, 18, 9, 6, 9, 0, 16, 13, 12] 
dagB29.txt 5_4_3_2x5.txt 0.5987654320987654 0.6 42.5 [12, 1, 16, 0, 8, 16, 8, 0, 4, 5, 0, 13, 0, 13, 0, 9, 9, 4, 4, 5, 8, 16, 12, 12, 8, 9, 13, 5, 5, 17, 16, 0, 16, 9, 13, 9, 5, 12, 1, 9, 4, 12, 0, 5, 13, 8, 5, 0, 1, 8, 12, 13, 1, 4, 16] 
dagB29.txt 5_4_3_2x5.txt 0.6975308641975309 0.7 30.0 [13, 17, 16, 9, 17, 16, 10, 9, 2, 2, 12, 0, 9, 1, 9, 4, 4, 17, 18, 5, 10, 16, 14, 8, 13, 4, 1, 5, 5, 6, 16, 12, 10, 4, 0, 4, 5, 14, 8, 1, 0, 14, 9, 5, 1, 13, 5, 12, 6, 18, 8, 1, 12, 0, 8] 
dagB29.txt 4_1x1.txt 0.08024691358024691 0.1 351.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 5_4_3_2x5.txt 0.7839506172839507 0.9 26.8 [6, 13, 18, 9, 17, 8, 2, 9, 12, 16, 10, 3, 0, 10, 9, 12, 15, 13, 12, 16, 17, 4, 0, 4, 8, 5, 6, 16, 16, 5, 18, 0, 4, 7, 16, 15, 1, 1, 14, 6, 12, 0, 0, 1, 18, 17, 1, 11, 14, 8, 2, 18, 1, 19, 4] 
dagB29.txt 5_4_3_2x5.txt 0.7530864197530864 0.8 25.6 [13, 12, 8, 5, 13, 8, 17, 4, 4, 17, 1, 6, 5, 2, 4, 18, 9, 12, 11, 10, 16, 8, 14, 17, 13, 9, 4, 1, 10, 0, 8, 1, 16, 18, 6, 9, 5, 10, 0, 4, 12, 14, 4, 10, 2, 15, 5, 7, 0, 16, 3, 2, 1, 19, 3] 
dagB29.txt 4_1x1.txt 0.11728395061728394 0.15 325.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB29.txt 4_1x1.txt 0.1728395061728395 0.35 321.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB29.txt 4_1x1.txt 0.24691358024691357 0.25 321.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 4_1x1.txt 0.11728395061728394 0.2 325.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB29.txt 4_1x1.txt 0.2345679012345679 0.5 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB29.txt 4_1x1.txt 0.19135802469135801 0.4 321.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB29.txt 4_1x1.txt 0.11728395061728394 0.45 321.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB29.txt 4_1x1.txt 0.16049382716049382 1 321.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB29.txt 4_1x1.txt 0.13580246913580246 0.3 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB29.txt 4_1x1.txt 0.16049382716049382 0.6 321.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB29.txt 4_1x1.txt 0.16049382716049382 0.55 321.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB29.txt 4_1x1.txt 0.16049382716049382 0.65 321.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB29.txt 4_1x1.txt 0.16049382716049382 0.8 321.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB29.txt 4_1x1.txt 0.16049382716049382 0.9 321.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB29.txt 4_1x1.txt 0.16049382716049382 0.7 321.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB29.txt 5_4_3_2x3.txt 0.08024691358024691 0.1 280.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB29.txt 5_4_3_2x3.txt 0.29012345679012347 0.3 160.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 8, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4] 
dagB29.txt 5_4_3_2x3.txt 0.14814814814814814 0.15 241.8 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0] 
dagB29.txt 5_4_3_2x3.txt 0.19753086419753085 0.2 216.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 8, 0, 4, 0, 4, 0, 8, 0] 
dagB29.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 163.8 [4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0] 
dagB29.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 50.5 [5, 3, 9, 10, 1, 9, 2, 10, 4, 4, 8, 1, 8, 6, 10, 0, 0, 1, 4, 4, 2, 9, 8, 2, 5, 0, 6, 4, 4, 0, 9, 8, 2, 0, 1, 0, 4, 4, 3, 6, 1, 8, 8, 4, 6, 5, 4, 8, 0, 5, 2, 6, 8, 1, 9] 
dagB29.txt 5_4_3_2x3.txt 0.3888888888888889 0.4 107.2 [0, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 1, 8, 0, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 0, 8, 0, 8, 4, 0, 4, 8, 4, 8, 0, 8, 4, 0, 4, 0, 0, 4, 8, 4, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 4] 
dagB29.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 43.6 [2, 0, 4, 3, 3, 4, 4, 9, 10, 10, 9, 7, 9, 8, 3, 0, 1, 0, 10, 1, 4, 4, 11, 5, 2, 0, 8, 1, 1, 4, 4, 9, 5, 0, 7, 9, 1, 1, 5, 8, 6, 11, 9, 1, 8, 8, 1, 9, 6, 2, 5, 8, 6, 8, 5] 
dagB29.txt 5_4_3_2x3.txt 0.4876543209876543 0.5 78.6 [5, 1, 4, 0, 0, 4, 4, 0, 0, 8, 8, 5, 0, 5, 0, 1, 0, 0, 0, 8, 4, 4, 9, 8, 4, 0, 0, 8, 8, 1, 4, 8, 4, 1, 5, 0, 0, 8, 9, 0, 5, 9, 8, 8, 9, 4, 0, 8, 1, 4, 8, 9, 8, 4, 9] 
dagB29.txt 5_4_3_2x3.txt 0.345679012345679 0.35 115.2 [8, 4, 8, 0, 8, 8, 8, 0, 0, 0, 8, 4, 0, 8, 0, 4, 0, 4, 0, 0, 8, 8, 0, 0, 8, 4, 4, 0, 0, 4, 8, 0, 8, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 8, 0, 0, 4, 8, 8, 8, 0, 4, 4] 
dagB29.txt 5_4_3_2x3.txt 0.7283950617283951 1 42.2 [0, 9, 11, 0, 8, 1, 1, 8, 6, 2, 8, 4, 8, 10, 6, 8, 4, 0, 5, 2, 1, 5, 3, 4, 1, 4, 10, 2, 9, 0, 9, 8, 7, 8, 0, 4, 2, 0, 9, 10, 6, 3, 8, 2, 10, 5, 4, 8, 11, 1, 7, 10, 5, 6, 4] 
dagB29.txt 5_4_3_2x3.txt 0.5432098765432098 0.55 60.4 [9, 1, 0, 4, 4, 0, 0, 4, 4, 2, 2, 4, 4, 6, 4, 8, 8, 4, 2, 2, 0, 0, 5, 0, 9, 8, 6, 5, 1, 1, 0, 5, 0, 8, 8, 8, 2, 5, 1, 8, 4, 4, 0, 5, 6, 6, 8, 5, 1, 9, 0, 6, 5, 9, 0] 
dagB29.txt 5_4_3_2x3.txt 0.6851851851851852 0.7 43.25 [2, 10, 1, 8, 5, 8, 4, 0, 5, 4, 8, 9, 0, 6, 0, 10, 9, 5, 5, 0, 8, 10, 2, 4, 8, 1, 6, 0, 0, 1, 4, 0, 6, 9, 9, 0, 0, 2, 3, 1, 5, 2, 0, 0, 4, 11, 0, 9, 1, 8, 4, 4, 4, 7, 3] 
dagB29.txt 5_4_3_2x3.txt 0.43209876543209874 0.45 96.6 [8, 1, 4, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 8, 0, 5, 0, 1, 4, 0, 4, 4, 4, 4, 8, 5, 5, 0, 0, 5, 4, 0, 4, 5, 1, 0, 0, 0, 1, 5, 1, 4, 0, 0, 8, 8, 0, 0, 5, 8, 4, 8, 0, 8, 4] 
dagB29.txt 4_1x4.txt 0.08024691358024691 0.1 351.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 5_4_3_2x3.txt 0.7283950617283951 0.9 42.0 [5, 4, 8, 7, 0, 10, 0, 1, 1, 4, 5, 2, 7, 5, 7, 3, 1, 1, 6, 6, 0, 10, 2, 0, 9, 8, 5, 4, 6, 8, 8, 4, 10, 1, 1, 3, 6, 4, 4, 5, 4, 2, 0, 6, 8, 9, 4, 11, 8, 9, 0, 8, 11, 9, 0] 
dagB29.txt 5_4_3_2x3.txt 0.7098765432098766 0.8 41.75 [2, 5, 4, 11, 4, 4, 4, 2, 0, 0, 8, 6, 2, 8, 2, 1, 5, 5, 10, 0, 4, 9, 5, 8, 4, 1, 2, 0, 0, 3, 4, 8, 4, 1, 6, 0, 9, 0, 6, 11, 10, 8, 2, 0, 3, 9, 0, 1, 9, 7, 8, 3, 8, 10, 9] 
dagB29.txt 4_1x4.txt 0.14814814814814814 0.15 297.75 [2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 0, 6, 2, 6, 2, 6, 2, 6] 
dagB29.txt 4_1x4.txt 0.24691358024691357 0.25 204.75 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x4.txt 0.2777777777777778 0.3 200.75 [0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagB29.txt 4_1x4.txt 0.3888888888888889 0.4 134.0 [0, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 6, 4, 0, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 0, 4, 0, 4, 2, 0, 2, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2] 
dagB29.txt 4_1x4.txt 0.5493827160493827 0.55 93.0 [4, 4, 6, 7, 2, 6, 6, 0, 0, 0, 0, 5, 0, 6, 0, 2, 2, 2, 2, 0, 6, 6, 4, 4, 6, 2, 0, 0, 0, 3, 6, 0, 4, 2, 0, 2, 0, 0, 4, 2, 0, 4, 0, 0, 6, 6, 2, 1, 2, 6, 4, 6, 0, 4, 4] 
dagB29.txt 4_1x4.txt 0.19753086419753085 0.2 270.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 4, 0] 
dagB29.txt 4_1x4.txt 0.6049382716049383 0.65 84.75 [0, 4, 6, 4, 4, 2, 4, 2, 6, 6, 2, 3, 2, 2, 2, 0, 0, 4, 7, 6, 2, 2, 4, 6, 4, 0, 2, 6, 6, 1, 6, 6, 1, 0, 3, 0, 6, 6, 2, 2, 0, 5, 2, 6, 5, 0, 6, 4, 0, 4, 6, 5, 6, 0, 5] 
dagB29.txt 4_1x4.txt 0.4444444444444444 0.45 103.0 [4, 4, 6, 2, 4, 6, 4, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 0, 0, 4, 6, 0, 6, 4, 2, 4, 0, 6, 6, 6, 0, 6, 2, 2, 2, 0, 0, 6, 2, 2, 0, 0, 0, 4, 4, 0, 0, 6, 4, 6, 4, 0, 4, 6] 
dagB29.txt 4_1x4.txt 0.345679012345679 0.35 144.0 [4, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 4, 2, 2, 0, 0, 2, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 4, 0, 0, 2, 4, 4, 4, 0, 2, 2] 
dagB29.txt 4_1x4.txt 0.5987654320987654 0.6 89.0 [6, 4, 0, 1, 6, 6, 0, 0, 0, 2, 2, 5, 0, 2, 4, 4, 4, 6, 2, 2, 0, 3, 2, 0, 6, 4, 4, 0, 4, 7, 0, 0, 4, 4, 1, 0, 2, 0, 4, 4, 6, 0, 0, 2, 0, 6, 0, 6, 2, 3, 5, 0, 2, 6, 4] 
dagB29.txt 4_1x4.txt 0.5 0.5 99.0 [1, 6, 4, 6, 4, 4, 4, 0, 0, 2, 0, 6, 0, 4, 0, 6, 0, 6, 2, 2, 4, 2, 2, 0, 4, 6, 0, 0, 2, 4, 4, 0, 1, 6, 0, 0, 2, 0, 2, 0, 6, 0, 0, 2, 4, 4, 0, 6, 2, 4, 3, 4, 2, 6, 2] 
dagB29.txt 4_1x4.txt 0.6172839506172839 1 83.0 [2, 6, 7, 4, 2, 7, 0, 0, 4, 0, 6, 1, 2, 3, 0, 5, 4, 4, 4, 6, 0, 6, 2, 0, 0, 5, 0, 2, 6, 0, 7, 2, 6, 4, 1, 4, 4, 2, 6, 0, 4, 2, 2, 2, 3, 6, 4, 2, 0, 2, 0, 3, 2, 4, 6] 
dagB29.txt 4_1x4.txt 0.6296296296296297 0.7 84.75 [3, 0, 6, 2, 6, 2, 0, 6, 0, 1, 4, 4, 6, 0, 6, 6, 6, 5, 0, 1, 6, 2, 4, 4, 0, 5, 7, 6, 2, 4, 2, 6, 1, 6, 6, 6, 2, 4, 4, 7, 0, 4, 6, 2, 7, 0, 6, 0, 2, 3, 4, 7, 2, 2, 4] 
dagB29.txt 4_1x4.txt 0.6049382716049383 0.9 85.5 [6, 4, 0, 2, 4, 6, 0, 0, 4, 3, 2, 4, 0, 7, 2, 4, 0, 4, 2, 2, 0, 6, 3, 0, 6, 5, 2, 2, 2, 6, 0, 2, 0, 4, 4, 0, 2, 3, 1, 5, 4, 0, 0, 2, 7, 6, 0, 2, 6, 6, 0, 7, 6, 4, 1] 
dagB29.txt 4_1x4.txt 0.6049382716049383 0.8 85.0 [2, 0, 5, 3, 6, 6, 2, 6, 4, 4, 6, 0, 6, 2, 4, 4, 4, 4, 1, 4, 6, 2, 0, 2, 6, 4, 7, 4, 4, 5, 2, 6, 2, 4, 1, 6, 1, 4, 0, 7, 0, 2, 6, 4, 7, 6, 6, 2, 0, 6, 2, 7, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.08024691358024691 0.1 351.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.19753086419753085 0.2 270.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 4_1x2.txt 0.14814814814814814 0.15 297.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x2.txt 0.3333333333333333 0.35 188.0 [0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagB29.txt 4_1x2.txt 0.24691358024691357 0.25 204.75 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x2.txt 0.4012345679012346 0.55 162.75 [2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x2.txt 0.41975308641975306 0.45 164.75 [2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 2, 1, 2, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x2.txt 0.345679012345679 0.4 176.5 [2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0] 
dagB29.txt 4_1x2.txt 0.47530864197530864 0.5 164.25 [2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0] 
dagB29.txt 4_1x2.txt 0.5061728395061729 0.7 162.75 [2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 0, 0, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 3] 
