dagB2.txt 5_4_3_2x5.txt 0.5961538461538461 0.6 43.5 [4, 13, 8, 4, 5, 9, 8, 0, 13, 4, 0, 8, 13, 4, 5, 4, 0, 0, 0, 16, 4, 8, 8, 12, 4, 9, 0, 5, 8, 13, 12, 9, 5, 16, 9, 1, 1, 1, 16, 8, 9, 5, 13, 0, 12, 1, 12, 0, 0, 12, 1, 9, 16, 16, 1] 
dagB2.txt 5_4_3_2x5.txt 0.2948717948717949 0.3 128.8 [4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 0, 0, 0, 4, 4, 8, 0, 4, 0, 0, 0, 4, 4, 0, 8, 8, 8, 8, 8, 0, 8, 4, 0, 0, 8, 8, 4, 0, 0, 4, 8, 4, 8, 8, 8] 
dagB2.txt 5_4_3_2x5.txt 0.9102564102564102 1 27.0 [5, 2, 12, 4, 15, 9, 7, 5, 19, 17, 4, 4, 4, 0, 13, 9, 17, 4, 0, 1, 12, 16, 12, 12, 0, 13, 1, 16, 12, 8, 8, 0, 13, 0, 1, 6, 16, 0, 14, 4, 0, 8, 8, 4, 10, 10, 3, 8, 4, 2, 8, 6, 18, 11, 5] 
dagB2.txt 5_4_3_2x5.txt 0.34615384615384615 0.35 107.6 [0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 8, 0, 4, 4, 0, 0, 8, 4, 0, 4, 4, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 0, 4, 4, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8] 
dagB2.txt 5_4_3_2x5.txt 0.6410256410256411 0.65 35.4 [13, 1, 9, 1, 0, 2, 9, 8, 10, 1, 8, 9, 1, 13, 0, 0, 8, 1, 4, 16, 10, 12, 12, 17, 5, 2, 8, 2, 12, 12, 13, 5, 0, 5, 4, 6, 4, 4, 5, 12, 4, 0, 12, 8, 17, 6, 13, 9, 8, 17, 6, 5, 16, 16, 4] 
dagB2.txt 5_4_3_2x5.txt 0.5448717948717948 0.55 49.6 [0, 8, 16, 16, 0, 5, 1, 8, 16, 16, 8, 8, 16, 0, 0, 0, 1, 8, 5, 4, 16, 1, 8, 12, 0, 5, 8, 5, 1, 8, 9, 4, 0, 1, 5, 9, 12, 5, 4, 1, 5, 0, 1, 16, 12, 9, 9, 8, 12, 12, 9, 4, 4, 4, 12] 
dagB2.txt 5_4_3_2x5.txt 0.6987179487179487 0.7 28.666666666666668 [13, 0, 9, 12, 17, 14, 16, 0, 11, 14, 16, 0, 17, 5, 12, 13, 9, 0, 18, 4, 13, 12, 0, 8, 6, 1, 16, 17, 12, 2, 18, 6, 5, 6, 1, 10, 1, 18, 4, 12, 1, 3, 2, 9, 8, 18, 5, 16, 9, 8, 10, 6, 4, 7, 10] 
dagB2.txt 5_4_3_2x5.txt 0.44871794871794873 0.45 74.4 [4, 0, 0, 4, 12, 8, 0, 0, 16, 4, 0, 0, 0, 4, 4, 4, 0, 12, 8, 16, 4, 4, 0, 12, 4, 8, 0, 8, 4, 0, 12, 16, 4, 4, 8, 12, 8, 8, 16, 4, 8, 4, 0, 0, 8, 12, 12, 12, 0, 12, 12, 16, 16, 16, 8] 
dagB2.txt 5_4_3_2x5.txt 0.7628205128205128 0.9 26.666666666666668 [12, 10, 5, 4, 6, 9, 7, 8, 19, 0, 8, 8, 4, 16, 16, 0, 14, 4, 17, 12, 0, 4, 4, 1, 1, 13, 8, 14, 4, 17, 17, 1, 16, 1, 13, 5, 6, 9, 12, 4, 13, 16, 17, 8, 11, 5, 3, 17, 8, 2, 5, 2, 18, 15, 9] 
dagB2.txt 5_4_3_2x5.txt 0.3974358974358974 0.4 87.8 [0, 4, 4, 12, 0, 12, 4, 4, 12, 12, 4, 4, 12, 0, 0, 0, 4, 4, 12, 8, 12, 4, 4, 0, 0, 12, 4, 12, 4, 12, 0, 0, 0, 8, 12, 8, 12, 8, 8, 4, 12, 0, 4, 4, 8, 8, 0, 4, 4, 0, 8, 0, 8, 8, 8] 
dagB2.txt 5_4_3_2x5.txt 0.5 0.5 64.0 [8, 4, 0, 4, 8, 8, 0, 0, 4, 4, 0, 0, 4, 1, 8, 8, 0, 16, 16, 12, 4, 4, 4, 1, 12, 16, 0, 8, 4, 0, 16, 12, 1, 12, 16, 16, 16, 16, 12, 4, 16, 8, 0, 0, 1, 16, 1, 8, 0, 1, 16, 12, 12, 12, 1] 
dagB2.txt 4_1x1.txt 0.08333333333333333 0.1 346.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB2.txt 5_4_3_2x5.txt 0.7564102564102564 0.8 26.333333333333332 [10, 4, 0, 4, 2, 14, 3, 0, 11, 19, 0, 9, 4, 16, 18, 10, 8, 5, 12, 8, 4, 1, 1, 9, 6, 14, 0, 2, 1, 5, 5, 6, 16, 1, 17, 13, 17, 12, 8, 1, 17, 18, 5, 0, 12, 13, 16, 5, 0, 9, 13, 6, 15, 7, 12] 
dagB2.txt 4_1x1.txt 0.10256410256410256 0.15 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.17307692307692307 0.3 321.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagB2.txt 4_1x1.txt 0.11538461538461539 0.2 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.1794871794871795 0.4 321.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB2.txt 4_1x1.txt 0.28846153846153844 0.7 321.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagB2.txt 4_1x1.txt 0.08333333333333333 0.25 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagB2.txt 4_1x1.txt 0.21153846153846154 0.65 321.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagB2.txt 4_1x1.txt 0.14743589743589744 1 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagB2.txt 4_1x1.txt 0.2564102564102564 0.5 321.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagB2.txt 4_1x1.txt 0.10897435897435898 0.35 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 4_1x1.txt 0.20512820512820512 0.55 321.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB2.txt 4_1x1.txt 0.10256410256410256 0.45 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB2.txt 4_1x1.txt 0.10256410256410256 0.6 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagB2.txt 4_1x1.txt 0.33974358974358976 0.9 321.5 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.30128205128205127 0.8 321.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB2.txt 5_4_3_2x3.txt 0.09615384615384616 0.1 260.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 1, 4] 
dagB2.txt 5_4_3_2x3.txt 0.14102564102564102 0.15 222.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 8, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 8, 8, 4] 
dagB2.txt 5_4_3_2x3.txt 0.23717948717948717 0.25 160.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dagB2.txt 5_4_3_2x3.txt 0.5961538461538461 0.6 45.333333333333336 [2, 9, 4, 1, 8, 6, 4, 4, 9, 10, 4, 4, 9, 2, 8, 8, 4, 2, 6, 5, 1, 10, 10, 0, 0, 1, 4, 6, 10, 9, 2, 0, 8, 5, 1, 3, 1, 6, 5, 10, 1, 8, 9, 9, 7, 3, 2, 8, 4, 0, 3, 0, 5, 5, 0] 
dagB2.txt 5_4_3_2x3.txt 0.2948717948717949 0.3 128.8 [4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 0, 0, 0, 4, 4, 8, 0, 4, 0, 0, 0, 4, 4, 0, 8, 8, 8, 8, 8, 0, 8, 4, 0, 0, 8, 8, 4, 0, 0, 4, 8, 4, 8, 8, 8] 
dagB2.txt 5_4_3_2x3.txt 0.34615384615384615 0.35 107.6 [0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 8, 0, 4, 4, 0, 0, 8, 4, 0, 4, 4, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 0, 4, 4, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8] 
dagB2.txt 5_4_3_2x3.txt 0.3974358974358974 0.4 90.75 [0, 4, 4, 1, 0, 1, 4, 4, 1, 1, 4, 4, 1, 0, 0, 0, 4, 4, 1, 8, 1, 4, 4, 0, 0, 1, 4, 1, 4, 1, 0, 0, 0, 8, 1, 8, 1, 8, 8, 4, 1, 0, 4, 4, 8, 8, 0, 4, 4, 0, 8, 0, 8, 8, 8] 
dagB2.txt 5_4_3_2x3.txt 0.6474358974358975 0.65 42.5 [0, 0, 1, 8, 8, 8, 11, 4, 7, 8, 4, 1, 2, 6, 8, 0, 4, 4, 9, 5, 0, 2, 0, 10, 1, 3, 4, 7, 2, 2, 9, 1, 6, 1, 3, 9, 0, 9, 5, 2, 3, 6, 2, 4, 10, 9, 6, 4, 4, 10, 9, 1, 5, 5, 9] 
dagB2.txt 5_4_3_2x3.txt 0.1987179487179487 0.2 185.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
dagB2.txt 5_4_3_2x3.txt 0.6923076923076923 1 41.6 [4, 9, 1, 9, 4, 1, 8, 10, 5, 9, 8, 1, 9, 0, 3, 4, 10, 9, 5, 11, 1, 9, 4, 0, 0, 2, 10, 1, 4, 7, 8, 0, 0, 6, 2, 8, 2, 5, 6, 6, 2, 3, 7, 8, 5, 8, 0, 4, 8, 0, 8, 7, 6, 11, 5] 
dagB2.txt 5_4_3_2x3.txt 0.5384615384615384 0.55 57.5 [4, 5, 4, 5, 8, 4, 0, 0, 2, 5, 0, 4, 5, 8, 8, 4, 0, 5, 4, 2, 4, 5, 5, 8, 9, 1, 0, 4, 5, 0, 4, 9, 8, 5, 1, 1, 1, 9, 2, 5, 1, 8, 0, 0, 9, 1, 8, 4, 0, 9, 1, 9, 8, 2, 9] 
dagB2.txt 5_4_3_2x3.txt 0.5 0.5 64.0 [8, 4, 0, 4, 8, 8, 0, 0, 4, 4, 0, 0, 4, 1, 8, 8, 0, 5, 5, 9, 4, 4, 4, 1, 9, 5, 0, 8, 4, 0, 5, 9, 1, 9, 5, 5, 5, 5, 9, 4, 5, 8, 0, 0, 1, 5, 1, 8, 0, 1, 5, 9, 9, 9, 1] 
dagB2.txt 5_4_3_2x3.txt 0.44871794871794873 0.45 75.25 [4, 0, 0, 4, 1, 8, 0, 0, 5, 4, 0, 0, 0, 4, 4, 4, 0, 1, 8, 5, 4, 4, 0, 1, 4, 8, 0, 8, 4, 0, 1, 5, 4, 4, 8, 1, 8, 8, 5, 4, 8, 4, 0, 0, 8, 1, 1, 1, 0, 1, 1, 5, 5, 5, 8] 
dagB2.txt 5_4_3_2x3.txt 0.6987179487179487 0.7 41.6 [6, 8, 4, 4, 6, 4, 2, 7, 9, 4, 2, 2, 8, 0, 9, 6, 5, 7, 11, 5, 4, 8, 8, 10, 1, 4, 7, 4, 8, 8, 0, 1, 9, 11, 11, 0, 0, 0, 5, 8, 11, 9, 8, 2, 10, 0, 1, 9, 2, 10, 0, 1, 3, 5, 0] 
dagB2.txt 5_4_3_2x3.txt 0.717948717948718 0.9 41.25 [8, 10, 4, 4, 5, 7, 2, 5, 4, 4, 5, 10, 4, 8, 0, 9, 11, 9, 0, 8, 4, 0, 10, 5, 1, 2, 5, 8, 9, 6, 6, 1, 0, 0, 2, 8, 3, 0, 1, 9, 2, 0, 6, 11, 3, 6, 9, 9, 5, 7, 6, 1, 1, 8, 0] 
dagB2.txt 5_4_3_2x3.txt 0.6794871794871795 0.8 42.0 [4, 9, 9, 3, 4, 1, 9, 0, 3, 6, 10, 9, 1, 4, 0, 4, 10, 0, 5, 8, 3, 6, 9, 11, 2, 1, 0, 1, 6, 5, 5, 2, 0, 8, 1, 7, 5, 5, 8, 6, 1, 0, 5, 10, 11, 7, 4, 0, 10, 2, 7, 2, 8, 8, 5] 
dagB2.txt 4_1x4.txt 0.08333333333333333 0.1 315.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 2] 
dagB2.txt 4_1x4.txt 0.14102564102564102 0.15 278.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 2] 
dagB2.txt 4_1x4.txt 0.1858974358974359 0.2 246.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagB2.txt 4_1x4.txt 0.34615384615384615 0.35 134.5 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4] 
dagB2.txt 4_1x4.txt 0.5833333333333334 0.6 86.5 [6, 2, 2, 4, 0, 0, 4, 2, 4, 4, 2, 2, 4, 6, 4, 6, 2, 2, 0, 0, 4, 4, 2, 6, 6, 1, 2, 0, 4, 5, 6, 6, 0, 0, 1, 3, 2, 6, 0, 4, 1, 6, 5, 2, 0, 6, 7, 2, 2, 6, 6, 5, 4, 3, 6] 
dagB2.txt 4_1x4.txt 0.44871794871794873 0.45 102.25 [2, 4, 4, 0, 2, 6, 0, 4, 6, 4, 4, 4, 4, 2, 2, 2, 4, 4, 0, 6, 2, 4, 4, 2, 2, 0, 4, 6, 4, 4, 0, 6, 2, 6, 0, 0, 0, 0, 6, 6, 0, 2, 6, 4, 0, 0, 2, 0, 2, 2, 0, 6, 6, 6, 0] 
dagB2.txt 4_1x4.txt 0.23717948717948717 0.25 201.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagB2.txt 4_1x4.txt 0.2948717948717949 0.3 161.0 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 0, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 2, 0, 0, 2, 4, 2, 4, 4, 4] 
dagB2.txt 4_1x4.txt 0.6410256410256411 0.65 88.0 [4, 3, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 0, 1, 4, 6, 2, 0, 0, 2, 2, 2, 4, 0, 0, 2, 4, 2, 4, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 2, 6, 4, 5, 4, 2, 0, 4, 3, 7, 6, 0] 
dagB2.txt 4_1x4.txt 0.5128205128205128 0.55 90.5 [2, 4, 4, 0, 2, 6, 1, 4, 6, 3, 4, 4, 4, 2, 2, 2, 4, 4, 0, 6, 2, 4, 4, 2, 2, 0, 4, 6, 4, 4, 0, 6, 2, 6, 0, 0, 0, 0, 6, 6, 0, 2, 6, 4, 0, 0, 5, 0, 2, 2, 0, 6, 7, 6, 0] 
dagB2.txt 4_1x4.txt 0.4935897435897436 0.5 96.75 [2, 4, 4, 0, 2, 6, 1, 4, 6, 3, 4, 4, 4, 2, 2, 2, 4, 4, 0, 6, 2, 4, 4, 2, 2, 0, 4, 6, 4, 4, 0, 6, 2, 6, 0, 0, 0, 0, 6, 6, 0, 2, 6, 4, 0, 0, 1, 0, 2, 2, 0, 6, 6, 6, 0] 
dagB2.txt 4_1x4.txt 0.3974358974358974 0.4 109.75 [0, 2, 2, 6, 0, 6, 2, 2, 6, 6, 2, 2, 6, 0, 0, 0, 2, 2, 6, 4, 6, 2, 2, 0, 0, 6, 2, 6, 2, 6, 0, 0, 0, 4, 6, 4, 6, 4, 4, 2, 6, 0, 2, 2, 4, 4, 0, 2, 2, 0, 4, 0, 4, 4, 4] 
dagB2.txt 4_1x4.txt 0.7115384615384616 1 83.75 [6, 4, 0, 0, 4, 4, 6, 3, 7, 4, 0, 0, 0, 2, 4, 6, 4, 0, 2, 7, 0, 2, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 2, 2, 6, 2, 2, 6, 0, 2, 0, 0, 0, 6, 2, 6, 0, 0, 1, 2, 6, 3, 5, 5] 
dagB2.txt 4_1x4.txt 0.6346153846153846 0.7 82.75 [1, 2, 3, 6, 0, 0, 2, 0, 2, 0, 2, 3, 6, 6, 6, 0, 2, 6, 0, 4, 2, 6, 6, 6, 6, 5, 2, 1, 6, 0, 0, 4, 4, 4, 5, 7, 0, 0, 4, 1, 5, 6, 0, 2, 2, 7, 4, 3, 2, 6, 7, 4, 4, 4, 6] 
dagB2.txt 4_1x4.txt 0.7115384615384616 0.9 83.75 [6, 4, 0, 0, 4, 4, 6, 3, 7, 4, 0, 0, 0, 2, 4, 6, 4, 0, 2, 7, 0, 2, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 2, 2, 6, 2, 2, 6, 0, 2, 0, 0, 0, 6, 2, 6, 0, 0, 1, 2, 6, 3, 5, 5] 
dagB2.txt 4_1x4.txt 0.6474358974358975 0.8 84.5 [4, 4, 2, 4, 4, 0, 4, 0, 1, 4, 5, 5, 2, 2, 4, 0, 0, 0, 0, 6, 4, 2, 2, 4, 6, 0, 5, 2, 2, 2, 2, 6, 0, 6, 0, 7, 6, 0, 3, 2, 0, 0, 2, 2, 6, 7, 2, 2, 4, 3, 7, 6, 6, 6, 6] 
dagB2.txt 4_1x2.txt 0.07692307692307693 0.1 315.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2] 
dagB2.txt 4_1x2.txt 0.5 0.5 164.0 [0, 2, 2, 0, 2, 1, 3, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 2, 0] 
dagB2.txt 4_1x2.txt 0.38461538461538464 0.45 166.0 [2, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0] 
dagB2.txt 4_1x2.txt 0.19230769230769232 0.2 240.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagB2.txt 4_1x2.txt 0.23717948717948717 0.25 201.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagB2.txt 4_1x2.txt 0.14102564102564102 0.15 278.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2] 
dagB2.txt 4_1x2.txt 0.28205128205128205 0.3 173.5 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 2] 
dagB2.txt 4_1x2.txt 0.3333333333333333 0.35 164.0 [2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 2] 
dagB2.txt 4_1x2.txt 0.3333333333333333 0.4 164.0 [2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 2] 
