dagQ55.txt 3_2x3.txt 0.09824561403508772 0.1 817.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4] 
dagQ55.txt 4_1x5.txt 0.24912280701754386 0.25 266.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 8, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ55.txt 4_1x5.txt 0.5105263157894737 0.8 217.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 9, 0, 8, 2, 0, 9, 2, 0, 0, 0, 6, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 8, 0, 0, 0, 2, 6, 1, 3, 1, 1, 0, 0, 4, 3, 2, 0, 0, 4, 3, 6, 8, 3, 1, 2, 1, 5, 6, 8, 1, 2, 0, 5, 3, 5, 4, 2, 6, 2, 1, 6, 9, 6, 5, 5, 4, 2, 6, 8, 8, 8, 2, 2, 8, 2, 2, 2, 7, 5, 2, 2, 2, 2, 2, 6, 4, 2, 7, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 7, 4, 4, 6, 6, 6, 0, 6, 6, 8, 2, 8, 6, 0, 6, 8, 6, 8, 8, 2, 7, 3, 8, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 6, 8, 8, 6, 0, 6, 6, 8, 8, 2, 8, 8, 6, 6, 6, 8, 8, 8] 
dagQ55.txt 3_2x3.txt 0.14385964912280702 0.15 575.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x5.txt 0.2982456140350877 0.3 254.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 1, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 1, 6, 6, 6, 6, 8, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 0, 0, 1, 8, 4, 4, 0, 0, 4, 3, 4, 4, 0, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 4, 1, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4] 
dagQ55.txt 4_1x5.txt 0.5298245614035088 0.7 215.75 [4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 5, 0, 4, 0, 4, 2, 0, 0, 0, 5, 4, 0, 4, 0, 5, 0, 5, 4, 0, 8, 4, 0, 2, 2, 2, 0, 2, 4, 4, 2, 9, 0, 2, 5, 2, 5, 2, 5, 2, 8, 2, 2, 4, 2, 9, 8, 2, 9, 2, 8, 2, 2, 9, 9, 8, 2, 9, 2, 8, 8, 6, 8, 6, 8, 8, 2, 6, 8, 6, 9, 2, 2, 8, 8, 2, 6, 6, 6, 6, 9, 3, 6, 6, 2, 2, 6, 6, 2, 6, 3, 3, 8, 6, 3, 8, 6, 6, 8, 6, 3, 3, 6, 6, 8, 6, 3, 4, 6, 6, 6, 6, 8, 6, 6, 1, 6, 3, 8, 6, 3, 8, 6, 8, 8, 0, 1, 4, 4, 7, 8, 0, 8, 0, 7, 1, 1, 8, 0, 4, 8, 8, 8, 7, 4, 0, 4, 0, 4, 7, 7, 0, 8, 6, 4, 4, 7, 4, 1, 1, 7, 4, 8, 1, 2, 0, 7] 
dagQ55.txt 4_1x5.txt 0.49122807017543857 0.65 215.5 [8, 2, 2, 8, 8, 9, 8, 8, 9, 9, 2, 2, 8, 8, 9, 2, 2, 2, 6, 8, 2, 9, 2, 8, 6, 2, 2, 2, 6, 6, 9, 2, 2, 6, 6, 8, 6, 1, 6, 9, 3, 6, 2, 7, 6, 2, 4, 4, 8, 2, 6, 6, 7, 4, 4, 3, 4, 3, 6, 4, 4, 3, 3, 4, 6, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 8, 4, 3, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 6, 6, 0, 6, 6, 8, 8, 4, 6, 6, 6, 6, 6, 1, 6, 6, 0, 6, 5, 6, 8, 6, 1, 6, 6, 6, 6, 0, 6, 6, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 5, 0, 0, 7, 2, 2, 2, 0, 0, 0, 2, 2, 2, 5, 5, 0, 0, 2, 0, 1, 0, 2, 5, 5, 0, 0, 0, 2, 0, 0, 0, 2, 5] 
dagQ55.txt 4_1x5.txt 0.34912280701754383 0.35 241.5 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 8, 2, 6, 8, 2, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 1, 6, 6, 8, 6, 8, 6, 8, 6, 8, 8, 8, 8, 8, 3, 6, 6, 8, 8, 8, 3, 8, 6, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 1, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 3, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0] 
dagQ55.txt 4_1x5.txt 0.5105263157894737 0.6 217.0 [4, 2, 0, 4, 4, 0, 6, 4, 1, 0, 4, 4, 6, 4, 8, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 8, 3, 4, 9, 3, 3, 7, 4, 4, 3, 2, 9, 3, 1, 4, 9, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 9, 2, 2, 8, 2, 2, 6, 2, 8, 6, 2, 2, 6, 8, 2, 6, 6, 7, 8, 0, 6, 8, 6, 6, 7, 6, 6, 6, 0, 7, 3, 8, 6, 6, 6, 6, 6, 8, 0, 0, 6, 0, 6, 8, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 9, 5, 0, 0, 0, 5, 4, 8, 0, 6, 4, 8, 6, 8, 0, 0, 0, 5, 0, 8, 8, 5, 0, 8, 0, 0, 8, 0, 5, 8, 8, 0, 0, 0, 5, 5, 8] 
dagQ55.txt 4_1x5.txt 0.519298245614035 0.55 216.75 [1, 1, 0, 8, 0, 0, 1, 1, 1, 1, 8, 0, 2, 0, 5, 0, 0, 9, 2, 1, 6, 2, 8, 8, 3, 0, 8, 8, 8, 8, 8, 8, 8, 9, 8, 0, 8, 5, 9, 8, 5, 9, 5, 5, 8, 8, 0, 0, 2, 5, 8, 8, 2, 0, 8, 8, 6, 0, 9, 9, 8, 8, 0, 8, 0, 9, 6, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 6, 7, 0, 0, 8, 8, 8, 6, 8, 3, 4, 8, 8, 3, 8, 4, 4, 8, 8, 7, 6, 3, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 2, 4, 6, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 6, 0, 2, 2, 2, 0, 2, 6, 6, 7, 2, 2, 2, 6, 0, 7, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 6] 
dagQ55.txt 4_1x5.txt 0.4105263157894737 0.45 220.25 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 9, 6, 7, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 7, 2, 6, 2, 2, 9, 6, 2, 2, 6, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 0, 0, 2, 7, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 2, 8, 0, 0, 0, 0, 5, 0, 8, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 1, 0, 8, 8, 4, 8, 8, 1, 8, 8, 8, 0, 8, 0, 8, 3, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 1, 4, 4, 8, 3, 9, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagQ55.txt 4_1x5.txt 0.48771929824561405 0.5 219.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 5, 5, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 5, 2, 2, 2, 5, 7, 2, 2, 8, 5, 2, 4, 7, 8, 9, 2, 2, 8, 4, 6, 8, 5, 7, 2, 4, 8, 4, 7, 4, 0, 4, 4, 4, 8, 4, 0, 0, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 7, 4, 4, 3, 8, 4, 8, 8, 6, 3, 4, 4, 4, 6, 3, 6, 3, 8, 6, 6, 3, 6, 0, 6, 6, 0, 6, 6, 6, 9, 8, 6, 6, 6, 3, 6, 8, 6, 6, 0, 3, 0, 3, 6, 6, 9, 6, 6, 6, 6, 0, 2, 6, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 0, 6, 8, 6, 7, 0, 0, 0, 0, 4, 1, 1, 9, 2, 0, 4, 0, 0, 1, 8, 1, 4, 0, 0, 0, 0, 8, 1, 1] 
dagQ55.txt 4_1x5.txt 0.3929824561403509 0.4 230.75 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 8, 7, 0, 8, 0, 0, 3, 8, 0, 0, 8, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 7, 0, 0, 6, 6, 6, 1, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 5, 6, 4, 6, 4, 2, 6, 3, 4, 4, 4, 6, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2] 
dagQ55.txt 3_2x3.txt 0.19824561403508772 0.2 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagQ55.txt 3_2x3.txt 0.40350877192982454 0.9 356.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 2, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 5, 1, 2, 1, 0, 1, 5, 2, 4, 1, 5, 0, 5, 1, 5, 4, 5, 5, 0, 1, 5, 2, 5, 5, 0, 1, 5, 4, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5] 
dagQ55.txt 3_2x3.txt 0.24210526315789474 0.25 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 5, 0, 5, 2, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagQ55.txt 5_4_3_2x5.txt 0.1 0.1 489.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 3_2x3.txt 0.3543859649122807 1 357.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 0, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 4, 1, 3, 3, 3, 3, 3, 1, 3, 3, 4, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 4, 1, 3, 4, 1, 3, 3, 3, 3, 1, 1, 2, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 2, 1, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 2, 0, 4, 1, 4, 4, 4, 0, 4, 4] 
dagQ55.txt 5_4_3_2x5.txt 0.14912280701754385 0.15 267.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 3_2x3.txt 0.4456140350877193 0.8 357.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 4, 2, 2, 2, 1, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 2, 3, 4, 4, 4, 4, 3, 0, 4, 4, 0, 0, 4, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 3, 0, 3, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 2, 0, 5, 3, 3, 3, 3, 2, 3, 0, 5, 3, 4, 5, 4, 3, 0, 0, 3, 4, 4, 0, 5, 4, 3, 3, 5, 4, 0, 5, 5, 5, 5, 0, 4, 0, 3, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5] 
dagQ55.txt 3_2x3.txt 0.2982456140350877 0.3 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 1, 0, 5, 5, 0, 0, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 4, 1, 1, 1, 3, 1, 4, 1, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3] 
dagQ55.txt 3_2x3.txt 0.34035087719298246 0.35 360.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1, 1, 1, 4, 1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5] 
dagQ55.txt 3_2x3.txt 0.3298245614035088 0.7 357.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 1, 4, 4, 5, 1, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 3, 0, 5, 0, 3, 3, 3, 5, 5, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
