dagA12.txt 5_4_3_2x5.txt 0.8445945945945946 1 23.0 [3, 12, 18, 16, 5, 16, 10, 8, 1, 13, 9, 0, 2, 14, 6, 4, 10, 16, 1, 1, 16, 9, 4, 0, 16, 7, 6, 12, 16, 16, 17, 4, 5, 13, 11, 0, 0, 12, 16, 4, 4, 19, 15, 8, 8, 0, 8, 4, 17, 2] 
dagA12.txt 5_4_3_2x5.txt 0.7702702702702703 0.8 24.5 [17, 8, 7, 1, 11, 1, 6, 0, 10, 9, 19, 5, 2, 0, 10, 13, 0, 1, 16, 8, 1, 8, 13, 5, 17, 18, 16, 12, 1, 1, 4, 1, 14, 6, 12, 18, 5, 9, 17, 12, 13, 4, 15, 3, 4, 5, 14, 13, 2, 16] 
dagA12.txt 5_4_3_2x5.txt 0.6959459459459459 0.7 28.0 [16, 16, 4, 9, 6, 0, 0, 8, 0, 13, 18, 8, 8, 13, 6, 9, 14, 0, 4, 16, 0, 10, 9, 13, 16, 17, 4, 1, 0, 0, 12, 0, 5, 1, 2, 17, 8, 10, 4, 9, 9, 12, 5, 14, 17, 8, 5, 9, 12, 1] 
dagA12.txt 5_4_3_2x5.txt 0.6486486486486487 0.65 35.75 [8, 5, 4, 16, 12, 0, 0, 17, 4, 1, 9, 17, 17, 1, 4, 1, 8, 0, 12, 16, 0, 5, 16, 13, 8, 1, 5, 16, 0, 0, 12, 0, 9, 4, 9, 0, 17, 8, 0, 16, 16, 5, 13, 8, 0, 17, 13, 16, 13, 12] 
dagA12.txt 5_4_3_2x5.txt 0.5472972972972973 0.55 56.2 [5, 12, 8, 0, 4, 0, 0, 4, 0, 8, 4, 4, 4, 8, 12, 1, 5, 0, 8, 12, 0, 12, 1, 8, 0, 4, 12, 1, 0, 0, 8, 0, 16, 1, 16, 4, 8, 0, 0, 0, 1, 12, 16, 5, 4, 4, 16, 1, 8, 0] 
dagA12.txt 5_4_3_2x5.txt 0.8445945945945946 0.9 23.0 [3, 12, 18, 16, 5, 16, 10, 8, 1, 13, 9, 0, 2, 14, 6, 4, 10, 16, 1, 1, 16, 9, 4, 0, 16, 7, 6, 12, 16, 16, 17, 4, 5, 13, 11, 0, 0, 12, 16, 4, 4, 19, 15, 8, 8, 0, 8, 4, 17, 2] 
dagA12.txt 4_1x1.txt 0.08783783783783784 0.1 337.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x1.txt 0.14864864864864866 0.15 313.25 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x1.txt 0.1891891891891892 0.65 287.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x1.txt 0.20945945945945946 0.25 287.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x1.txt 0.12837837837837837 0.6 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagA12.txt 4_1x1.txt 0.21621621621621623 0.35 287.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 4_1x1.txt 0.12837837837837837 0.7 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagA12.txt 4_1x1.txt 0.12837837837837837 0.2 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagA12.txt 4_1x1.txt 0.21621621621621623 0.4 287.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 4_1x1.txt 0.21621621621621623 0.55 287.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x1.txt 0.21621621621621623 0.3 287.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 4_1x1.txt 0.20945945945945946 0.5 287.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x1.txt 0.28378378378378377 1 287.75 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA12.txt 4_1x1.txt 0.22297297297297297 0.45 287.75 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA12.txt 4_1x1.txt 0.19594594594594594 0.9 287.75 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x1.txt 0.22297297297297297 0.8 287.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x3.txt 0.06756756756756757 0.1 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x3.txt 0.12162162162162163 0.15 244.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0] 
dagA12.txt 5_4_3_2x3.txt 0.5 0.5 67.8 [1, 9, 1, 0, 1, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 1, 0, 1, 9, 0, 9, 0, 8, 5, 4, 9, 5, 0, 0, 1, 0, 8, 5, 8, 4, 4, 5, 0, 0, 0, 9, 8, 5, 4, 4, 8, 0, 8, 5] 
dagA12.txt 5_4_3_2x3.txt 0.2702702702702703 0.3 142.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 8, 4, 4, 4, 0, 4, 0] 
dagA12.txt 5_4_3_2x3.txt 0.25 0.25 146.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0] 
dagA12.txt 5_4_3_2x3.txt 0.34459459459459457 0.35 115.6 [0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 8, 0, 8, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 8, 0, 8, 4, 0, 4, 0, 0, 0, 8, 4, 8, 8, 8, 0, 0, 0, 4, 4, 8, 0, 8, 8, 8, 4, 8, 0] 
dagA12.txt 5_4_3_2x3.txt 0.19594594594594594 0.2 192.4 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0] 
dagA12.txt 5_4_3_2x3.txt 0.44594594594594594 0.45 76.0 [0, 1, 0, 0, 0, 8, 8, 4, 8, 4, 5, 4, 4, 4, 8, 8, 0, 0, 0, 0, 8, 1, 8, 4, 0, 4, 1, 8, 8, 4, 0, 8, 1, 8, 1, 4, 4, 0, 0, 8, 8, 1, 1, 0, 4, 4, 1, 8, 4, 8] 
dagA12.txt 5_4_3_2x3.txt 0.5472972972972973 0.55 56.2 [2, 1, 8, 0, 4, 0, 0, 4, 0, 8, 4, 4, 4, 8, 1, 5, 2, 0, 8, 1, 0, 1, 5, 8, 0, 4, 1, 5, 0, 0, 8, 0, 9, 5, 9, 4, 8, 0, 0, 0, 5, 1, 9, 2, 4, 4, 9, 5, 8, 0] 
dagA12.txt 5_4_3_2x3.txt 0.6486486486486487 0.65 42.5 [5, 8, 2, 8, 5, 0, 0, 4, 6, 10, 1, 5, 4, 0, 6, 10, 9, 5, 2, 8, 0, 10, 8, 1, 5, 4, 2, 4, 0, 0, 9, 0, 3, 6, 7, 4, 1, 8, 5, 8, 8, 9, 1, 9, 4, 1, 1, 8, 0, 7] 
dagA12.txt 5_4_3_2x3.txt 0.5945945945945946 0.6 45.666666666666664 [0, 2, 8, 0, 8, 0, 0, 4, 0, 5, 6, 4, 4, 4, 8, 8, 9, 0, 10, 2, 0, 5, 8, 4, 0, 6, 2, 10, 0, 0, 9, 0, 1, 10, 1, 6, 5, 5, 0, 8, 8, 9, 1, 9, 6, 4, 1, 8, 4, 10] 
dagA12.txt 5_4_3_2x3.txt 0.38513513513513514 0.4 96.0 [0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 4, 0, 4, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 4, 0, 4, 8, 0, 8, 0, 0, 4, 4, 8, 4, 4, 4, 0, 0, 0, 8, 4, 4, 0, 4, 4, 4, 0, 4, 0] 
dagA12.txt 5_4_3_2x3.txt 0.722972972972973 1 37.2 [8, 9, 5, 4, 1, 6, 4, 4, 10, 0, 8, 0, 11, 4, 3, 6, 5, 10, 1, 9, 10, 7, 6, 7, 1, 8, 9, 6, 10, 4, 5, 10, 2, 0, 2, 8, 0, 4, 10, 6, 3, 9, 0, 1, 8, 0, 2, 3, 11, 1] 
dagA12.txt 5_4_3_2x3.txt 0.6824324324324325 0.7 37.0 [1, 3, 11, 0, 4, 0, 2, 0, 6, 8, 9, 0, 8, 10, 6, 2, 4, 0, 1, 7, 2, 3, 0, 10, 1, 9, 5, 8, 2, 0, 4, 0, 4, 6, 5, 9, 8, 8, 0, 0, 2, 7, 5, 1, 9, 8, 5, 2, 10, 1] 
dagA12.txt 5_4_3_2x3.txt 0.7094594594594594 0.9 38.2 [6, 1, 2, 0, 9, 0, 9, 6, 0, 1, 8, 3, 11, 9, 9, 0, 5, 6, 2, 4, 1, 7, 0, 8, 0, 10, 2, 4, 3, 6, 5, 4, 5, 4, 8, 10, 1, 0, 3, 0, 0, 1, 8, 5, 10, 8, 8, 0, 11, 4] 
dagA12.txt 4_1x4.txt 0.0945945945945946 0.1 320.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 0] 
dagA12.txt 5_4_3_2x3.txt 0.7364864864864865 0.8 36.333333333333336 [3, 1, 10, 7, 0, 9, 5, 0, 11, 4, 2, 7, 4, 8, 1, 9, 8, 4, 6, 3, 5, 11, 0, 2, 0, 5, 10, 9, 5, 9, 8, 9, 6, 1, 9, 4, 4, 7, 0, 0, 5, 1, 2, 8, 5, 4, 0, 0, 8, 6] 
dagA12.txt 4_1x4.txt 0.34459459459459457 0.35 144.5 [0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 0, 4, 4, 4, 2, 4, 0] 
dagA12.txt 4_1x4.txt 0.19594594594594594 0.2 240.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagA12.txt 4_1x4.txt 0.25 0.25 183.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x4.txt 0.14864864864864866 0.15 299.75 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4] 
dagA12.txt 4_1x4.txt 0.5472972972972973 0.55 80.0 [1, 6, 5, 0, 4, 0, 0, 2, 4, 2, 7, 2, 2, 2, 4, 2, 4, 0, 4, 6, 0, 6, 6, 2, 0, 3, 6, 2, 0, 0, 4, 0, 6, 4, 0, 0, 2, 0, 0, 6, 6, 4, 6, 4, 0, 2, 6, 6, 2, 0] 
dagA12.txt 4_1x4.txt 0.2702702702702703 0.3 177.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 4, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x4.txt 0.38513513513513514 0.4 120.0 [0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 2, 0, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x4.txt 0.4864864864864865 0.5 90.0 [1, 6, 4, 0, 4, 0, 0, 2, 4, 2, 6, 2, 2, 2, 4, 2, 4, 0, 4, 6, 0, 6, 6, 2, 0, 0, 6, 2, 0, 0, 4, 0, 6, 4, 0, 0, 2, 0, 0, 6, 6, 4, 6, 4, 0, 2, 6, 6, 2, 0] 
dagA12.txt 4_1x4.txt 0.5472972972972973 0.6 80.0 [1, 6, 5, 0, 4, 0, 0, 2, 4, 2, 7, 2, 2, 2, 4, 2, 4, 0, 4, 6, 0, 6, 6, 2, 0, 3, 6, 2, 0, 0, 4, 0, 6, 4, 0, 0, 2, 0, 0, 6, 6, 4, 6, 4, 0, 2, 6, 6, 2, 0] 
dagA12.txt 4_1x4.txt 0.4391891891891892 0.45 95.0 [0, 6, 0, 0, 0, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 4, 0, 0, 0, 0, 4, 6, 4, 2, 0, 2, 6, 4, 4, 2, 0, 4, 6, 4, 6, 2, 2, 0, 0, 4, 4, 6, 6, 0, 2, 2, 6, 4, 2, 4] 
dagA12.txt 4_1x4.txt 0.6351351351351351 0.65 78.0 [6, 4, 3, 0, 5, 0, 0, 0, 2, 2, 6, 0, 0, 6, 2, 0, 4, 0, 2, 4, 0, 4, 0, 1, 4, 6, 6, 4, 0, 0, 2, 0, 6, 2, 6, 0, 1, 5, 0, 1, 2, 2, 7, 4, 2, 1, 6, 2, 4, 4] 
dagA12.txt 4_1x4.txt 0.6554054054054054 0.7 77.0 [4, 3, 6, 0, 6, 0, 2, 2, 6, 2, 4, 0, 2, 2, 4, 1, 5, 0, 6, 0, 2, 6, 2, 2, 0, 1, 6, 4, 0, 0, 6, 0, 6, 4, 7, 0, 0, 4, 0, 0, 4, 4, 3, 5, 0, 0, 0, 4, 2, 2] 
dagA12.txt 4_1x4.txt 0.6891891891891891 1 74.75 [6, 6, 6, 4, 4, 0, 1, 7, 4, 0, 2, 4, 3, 3, 2, 0, 0, 4, 0, 6, 1, 6, 5, 6, 4, 7, 2, 2, 4, 4, 0, 4, 0, 2, 2, 4, 0, 4, 4, 0, 1, 6, 5, 4, 4, 0, 2, 1, 6, 2] 
dagA12.txt 4_1x2.txt 0.0472972972972973 0.1 341.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x4.txt 0.7162162162162162 0.9 76.0 [2, 6, 6, 0, 0, 2, 0, 6, 3, 6, 0, 0, 4, 6, 5, 5, 2, 6, 4, 6, 0, 3, 2, 4, 4, 7, 4, 1, 0, 2, 0, 2, 2, 6, 2, 4, 4, 0, 0, 0, 5, 6, 2, 4, 4, 4, 7, 2, 1, 4] 
dagA12.txt 4_1x4.txt 0.6283783783783784 0.8 76.25 [3, 0, 0, 7, 6, 2, 2, 2, 0, 0, 4, 7, 6, 2, 0, 2, 5, 0, 6, 3, 2, 0, 2, 4, 1, 4, 4, 6, 2, 2, 6, 2, 4, 0, 6, 2, 0, 7, 1, 2, 2, 4, 4, 1, 2, 4, 4, 2, 6, 6] 
dagA12.txt 4_1x2.txt 0.10810810810810811 0.15 303.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagA12.txt 4_1x2.txt 0.4864864864864865 0.5 146.0 [3, 2, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 3] 
dagA12.txt 4_1x2.txt 0.19594594594594594 0.2 240.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagA12.txt 4_1x2.txt 0.2702702702702703 0.3 177.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x2.txt 0.5067567567567568 0.55 146.0 [3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1] 
dagA12.txt 4_1x2.txt 0.34459459459459457 0.35 163.5 [2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0] 
dagA12.txt 4_1x2.txt 0.43243243243243246 0.65 146.25 [1, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x2.txt 0.25 0.25 183.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x2.txt 0.4527027027027027 0.6 145.75 [0, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2] 
dagA12.txt 4_1x2.txt 0.43243243243243246 0.45 146.25 [1, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x2.txt 0.38513513513513514 0.4 151.0 [2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 2] 
dagA12.txt 4_1x2.txt 0.43243243243243246 1 146.25 [1, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x2.txt 0.43243243243243246 0.7 146.25 [1, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x2.txt 0.4527027027027027 0.9 145.25 [2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1] 
dagA12.txt 4_1x2.txt 0.5675675675675675 0.8 145.75 [2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 2, 3, 3, 0, 0] 
dagA12.txt 3_2x2.txt 0.07432432432432433 0.1 430.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagA12.txt 3_2x2.txt 0.4864864864864865 0.5 149.5 [0, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 1, 2, 1, 2, 0, 3, 2, 0, 1, 1, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 2, 1, 2, 0] 
dagA12.txt 3_2x2.txt 0.19594594594594594 0.2 320.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagA12.txt 3_2x2.txt 0.5135135135135135 0.6 147.0 [1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 3, 0, 3, 3, 0, 2, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 2, 0] 
