dagJ52.txt 4_1x5.txt 0.596045197740113 0.8 148.75 [2, 4, 2, 2, 9, 4, 2, 2, 9, 2, 8, 4, 3, 2, 2, 7, 2, 2, 4, 2, 6, 8, 2, 2, 8, 6, 4, 4, 8, 9, 2, 6, 4, 4, 8, 8, 2, 5, 2, 3, 6, 6, 6, 4, 6, 6, 4, 0, 6, 2, 2, 2, 6, 7, 2, 8, 0, 6, 6, 4, 0, 0, 6, 6, 8, 0, 8, 0, 0, 1, 8, 0, 0, 0, 0, 0, 8, 1, 5, 8, 0, 6, 3, 8, 4, 0, 0, 6, 6, 8, 8, 5, 4, 1, 7, 0, 6, 6, 6, 4, 8, 8, 0, 8, 0, 4, 8, 4, 4, 6, 8, 1, 8, 4, 1, 4, 4, 6, 0, 6] 
dagJ52.txt 4_1x5.txt 0.5225988700564972 1 149.25 [4, 4, 4, 4, 5, 4, 4, 4, 9, 4, 4, 4, 1, 4, 4, 5, 0, 4, 0, 4, 0, 4, 0, 6, 4, 0, 9, 4, 4, 1, 4, 0, 6, 0, 0, 0, 0, 3, 7, 3, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 9, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 2, 6, 6, 6, 6, 2, 2, 6, 8, 8, 6, 6, 2, 2, 1, 8, 2, 2, 3, 7, 8, 2, 8, 2, 2, 8, 8, 5, 8, 2, 7, 8, 2, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 2, 8, 8, 2, 8, 8, 2, 4, 2] 
dagJ52.txt 4_1x5.txt 0.5621468926553672 0.7 149.0 [4, 1, 3, 8, 6, 1, 3, 2, 1, 4, 6, 4, 3, 3, 8, 8, 6, 4, 9, 8, 9, 2, 2, 4, 6, 4, 6, 1, 6, 4, 8, 9, 4, 6, 6, 4, 4, 4, 2, 6, 9, 6, 6, 9, 6, 6, 4, 6, 6, 4, 4, 4, 4, 5, 8, 9, 8, 6, 6, 4, 6, 8, 6, 8, 8, 4, 5, 0, 8, 2, 0, 8, 5, 8, 4, 5, 2, 2, 0, 0, 8, 2, 8, 8, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 8, 7, 0, 0, 0, 8, 0, 0, 7, 2, 7, 7, 2, 0, 7, 2, 0, 2] 
dagJ52.txt 4_1x5.txt 0.6129943502824858 0.9 149.75 [6, 6, 8, 8, 6, 4, 8, 6, 8, 0, 6, 4, 1, 8, 6, 3, 7, 8, 4, 6, 4, 4, 0, 0, 6, 0, 5, 8, 6, 9, 0, 4, 4, 4, 4, 0, 0, 9, 5, 3, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 1, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 0, 8, 2, 2, 0, 2, 2, 2, 0, 7, 2, 6, 6, 6, 5, 6, 9, 2, 6, 6, 8, 8, 7, 6, 2, 3, 2, 0, 0, 6, 8, 0, 8, 6, 8, 0, 6, 8, 0, 8, 6, 8, 2, 8, 8, 2, 8, 8, 0, 0, 0] 
dagJ52.txt 4_1x5.txt 0.615819209039548 0.65 148.75 [6, 6, 4, 9, 8, 8, 9, 6, 3, 0, 6, 8, 1, 4, 8, 1, 9, 4, 8, 6, 0, 6, 0, 0, 6, 2, 7, 6, 6, 1, 0, 0, 6, 8, 6, 2, 2, 8, 7, 5, 3, 0, 0, 6, 0, 2, 8, 8, 0, 0, 0, 2, 0, 8, 0, 6, 0, 0, 2, 8, 8, 0, 4, 0, 0, 8, 2, 8, 4, 4, 6, 8, 2, 0, 2, 2, 4, 4, 7, 2, 6, 0, 8, 8, 2, 5, 2, 4, 0, 2, 4, 5, 0, 4, 3, 2, 6, 6, 2, 4, 2, 2, 6, 4, 2, 2, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 2, 6] 
dagJ52.txt 4_1x5.txt 0.5225988700564972 0.6 149.25 [4, 4, 4, 4, 5, 4, 4, 4, 9, 4, 4, 4, 1, 4, 4, 5, 0, 4, 0, 4, 0, 4, 0, 6, 4, 0, 9, 4, 4, 1, 4, 0, 6, 0, 0, 0, 0, 3, 7, 3, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 9, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 2, 6, 6, 6, 6, 2, 2, 6, 8, 8, 6, 6, 2, 2, 1, 8, 2, 2, 3, 7, 8, 2, 8, 2, 2, 8, 8, 5, 8, 2, 7, 8, 2, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 2, 8, 8, 2, 8, 8, 2, 4, 2] 
dagJ52.txt 4_1x5.txt 0.3954802259887006 0.4 171.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 8, 0, 2, 2, 2, 0, 2, 3, 2, 8, 2, 2, 2, 8, 8, 8, 2, 8, 8, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 4, 2, 8, 6, 8, 8, 8, 4, 6, 4, 8, 4, 4, 8, 8, 4, 6, 3, 4, 6, 6, 6, 8, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6] 
dagJ52.txt 4_1x5.txt 0.5 0.5 150.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 5, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 1, 6, 2, 2, 4, 2, 2, 2, 9, 5, 1, 7, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 5, 4, 2, 4, 2, 4, 9, 4, 4, 2, 4, 8, 4, 4, 4, 4, 8, 8, 4, 0, 8, 4, 4, 0, 8, 3, 0, 8, 8, 9, 3, 0, 8, 0, 8, 8, 0, 0, 7, 0, 8, 1, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 7, 8] 
dagJ52.txt 4_1x5.txt 0.288135593220339 0.3 228.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 2, 0, 6, 6, 6, 0, 4, 6, 6, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0] 
dagJ52.txt 4_1x5.txt 0.5338983050847458 0.55 149.5 [0, 0, 0, 2, 7, 0, 0, 0, 9, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 5, 2, 2, 8, 0, 2, 2, 2, 5, 3, 3, 7, 8, 2, 2, 2, 8, 8, 8, 2, 8, 8, 2, 2, 0, 8, 2, 8, 8, 8, 8, 8, 4, 2, 8, 6, 8, 8, 8, 4, 6, 0, 8, 4, 4, 8, 8, 4, 6, 3, 4, 6, 6, 5, 9, 4, 6, 4, 4, 4, 4, 4, 1, 4, 7, 9, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6] 
dagJ52.txt 4_1x5.txt 0.3446327683615819 0.35 184.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 8, 0, 0, 0, 2, 0, 8, 0, 8, 0, 0, 0, 8, 8, 4, 0, 8, 2, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 6, 8, 8, 4, 8, 6, 4, 8, 8, 6, 8, 8, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6] 
dagJ52.txt 4_1x5.txt 0.4463276836158192 0.45 168.5 [4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 1, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 1, 4, 4, 4, 0, 6, 4, 4, 5, 0, 3, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 0, 4, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 8, 6, 6, 6, 6, 8, 8, 6, 2, 8, 6, 6, 2, 8, 3, 2, 8, 8, 8, 3, 2, 8, 2, 8, 8, 2, 2, 8, 2, 8, 5, 2, 8, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 8, 2, 8] 
dagJ52.txt 4_1x5.txt 0.23163841807909605 0.25 303.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 3_2x3.txt 0.096045197740113 0.1 611.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt 0.1440677966101695 0.15 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 4, 2, 2] 
dagJ52.txt 3_2x3.txt 0.4971751412429379 0.7 246.66666666666666 [2, 1, 2, 2, 1, 1, 1, 1, 5, 2, 1, 1, 5, 2, 2, 4, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 5, 2, 2, 2, 1, 2, 2, 2, 5, 5, 5, 5, 3, 2, 2, 2, 1, 4, 3, 2, 3, 3, 2, 2, 5, 3, 2, 4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 0, 0, 3, 3, 5, 0, 0, 4, 3, 0, 0, 3, 4, 0, 3, 0, 4, 4, 0, 4, 0, 3, 0, 0, 0, 4, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 3, 4, 4, 4] 
dagJ52.txt 3_2x3.txt 0.5254237288135594 0.8 246.0 [1, 1, 0, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 0, 1, 0, 2, 4, 2, 1, 2, 2, 4, 2, 1, 4, 4, 0, 1, 2, 4, 4, 4, 2, 2, 0, 2, 3, 2, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 2, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 0, 3, 5, 5, 2, 0, 5, 5, 5, 2, 3, 5, 5, 0, 5, 5, 3, 0, 3, 5, 5, 3, 5, 0, 0, 0, 4, 0, 5, 2, 0, 5, 3, 3, 0, 4, 0, 0, 3, 4, 3, 5, 0, 3, 4, 0, 4, 0, 4, 4, 0, 4, 4, 3, 0, 3] 
dagJ52.txt 3_2x3.txt 0.423728813559322 0.45 249.5 [4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 2, 4, 2, 2, 4, 2, 5, 5, 4, 2, 4, 2, 5, 4, 5, 2, 2, 4, 2, 2, 5, 5, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 5, 4, 2, 5, 3, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 3, 4, 0, 1, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x3.txt 0.576271186440678 0.65 246.5 [2, 2, 2, 4, 5, 2, 2, 2, 5, 4, 2, 4, 5, 2, 4, 5, 1, 2, 1, 2, 4, 2, 4, 4, 2, 4, 5, 2, 2, 5, 4, 4, 1, 1, 1, 4, 4, 3, 4, 5, 4, 0, 1, 1, 4, 1, 4, 0, 1, 4, 0, 4, 1, 3, 0, 1, 2, 4, 1, 1, 2, 0, 4, 0, 4, 1, 1, 0, 0, 3, 2, 0, 4, 0, 1, 0, 0, 3, 5, 0, 2, 0, 5, 5, 0, 3, 0, 0, 1, 0, 3, 4, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 0] 
dagJ52.txt 3_2x3.txt 0.4350282485875706 0.55 246.0 [5, 5, 2, 2, 5, 5, 2, 5, 5, 4, 5, 5, 4, 2, 5, 2, 2, 2, 5, 5, 4, 5, 4, 4, 5, 4, 2, 2, 5, 4, 4, 4, 4, 5, 2, 4, 4, 5, 4, 2, 4, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 4, 2, 3, 2, 4, 3, 4, 2, 3, 2, 3, 4, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 4, 1, 4, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt 0.3954802259887006 0.4 275.0 [5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 2, 1, 5, 0, 0, 1, 0, 1, 0, 5, 1, 0, 5, 1, 0, 5, 5, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 4, 2, 2, 4, 2, 2, 3, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2] 
dagJ52.txt 3_2x3.txt 0.3474576271186441 0.35 312.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt 0.5536723163841808 0.6 246.0 [2, 2, 2, 5, 3, 3, 2, 1, 3, 2, 1, 2, 5, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 5, 3, 2, 5, 2, 3, 2, 1, 1, 2, 2, 3, 5, 5, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 5, 1, 4, 0, 3, 4, 3, 1, 5, 1, 4, 2, 0, 4, 1, 0, 0, 4, 4, 5, 0, 2, 1, 1, 0, 0, 4, 5, 0, 3, 0, 4, 3, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 4, 0, 4, 4, 4] 
dagJ52.txt 3_2x3.txt 0.2994350282485876 0.3 363.6666666666667 [2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 1, 4, 1, 1, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
dagJ52.txt 3_2x3.txt 0.24858757062146894 0.25 401.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt 0.4689265536723164 0.5 248.0 [4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 5, 4, 2, 4, 4, 4, 1, 4, 1, 2, 2, 1, 2, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 4, 2, 1, 2, 1, 1, 4, 2, 1, 2, 2, 4, 0, 4, 1, 5, 1, 1, 1, 4, 5, 2, 4, 5, 0, 0, 0, 5, 5, 0, 0, 0, 3, 4, 0, 0, 5, 4, 0, 1, 5, 3, 0, 0, 0, 0, 5, 3, 0, 3, 4, 3, 0, 5, 0, 5, 0, 5, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 0] 
dagJ52.txt 3_2x3.txt 0.1977401129943503 0.2 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 5_4_3_2x5.txt 0.096045197740113 0.1 365.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt 0.4943502824858757 1 245.33333333333334 [5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 4, 5, 0, 0, 5, 0, 4, 4, 5, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 2, 0, 0, 4, 4, 0, 0, 1, 4, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 4, 4, 1, 4, 0, 1, 3, 2, 3, 1, 1, 1, 3, 2, 1, 4, 2, 1, 2, 2, 0, 3, 1, 0, 3, 0, 3, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3] 
dagJ52.txt 5_4_3_2x5.txt 0.1384180790960452 0.15 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 4, 8, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ52.txt 3_2x3.txt 0.4576271186440678 0.9 246.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 4, 5, 0, 5, 5, 0, 0, 3, 0, 3, 5, 5, 3, 3, 4, 3, 3, 2, 3, 5, 5, 5, 3, 5, 5, 2, 3, 5, 0, 3, 5, 1, 5, 3, 1, 0, 5, 5, 2, 1, 5, 5, 4, 1, 4, 1, 1, 2, 1, 1, 1, 4, 1, 4, 1, 2, 4, 1, 2, 4, 4, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4] 
dagJ52.txt 5_4_3_2x5.txt 0.1977401129943503 0.2 245.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ52.txt 5_4_3_2x5.txt 0.24293785310734464 0.25 243.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 12, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ52.txt 5_4_3_2x5.txt 0.6949152542372882 1 55.8 [11, 4, 6, 4, 4, 4, 4, 6, 16, 11, 11, 16, 9, 4, 11, 6, 10, 6, 10, 11, 5, 4, 5, 5, 17, 19, 9, 16, 4, 10, 0, 0, 19, 17, 9, 0, 5, 5, 5, 1, 3, 9, 9, 10, 5, 10, 17, 14, 9, 0, 17, 0, 9, 13, 0, 0, 8, 19, 9, 17, 8, 8, 17, 0, 2, 8, 14, 14, 8, 12, 14, 8, 18, 2, 15, 18, 18, 12, 2, 16, 7, 1, 2, 14, 16, 3, 15, 13, 1, 16, 13, 18, 16, 8, 12, 15, 1, 1, 15, 12, 16, 16, 7, 13, 8, 16, 13, 7, 12, 13, 13, 18, 13, 12, 16, 12, 12, 1, 12, 1] 
dagJ52.txt 5_4_3_2x5.txt 0.6610169491525424 0.8 55.0 [2, 2, 9, 9, 18, 10, 9, 2, 11, 0, 2, 10, 3, 9, 10, 15, 16, 2, 13, 2, 1, 10, 0, 1, 10, 0, 16, 9, 10, 7, 0, 1, 13, 13, 16, 0, 0, 11, 0, 19, 18, 16, 16, 13, 0, 1, 13, 12, 16, 1, 1, 0, 16, 12, 16, 13, 8, 1, 16, 13, 12, 8, 1, 16, 6, 12, 8, 12, 8, 6, 8, 12, 8, 5, 12, 8, 17, 6, 15, 8, 18, 4, 3, 12, 5, 9, 5, 4, 4, 17, 4, 7, 5, 6, 19, 8, 14, 14, 4, 17, 6, 17, 14, 4, 5, 5, 4, 14, 5, 4, 4, 4, 4, 17, 17, 17, 17, 14, 5, 14] 
