dagB18.txt 3_2x4.txt True 0.23270440251572327 0.25 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2] 
dagB18.txt 3_2x4.txt True 0.23270440251572327 0.25 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2] 
dagB18.txt 3_2x4.txt True 0.27672955974842767 0.3 302.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 3_2x4.txt True 0.27672955974842767 0.3 302.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 3_2x4.txt True 0.34591194968553457 0.35 331.5 [4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 3, 1, 4, 4, 0, 4, 1, 1, 4, 3, 1, 0, 4, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 1, 1, 1, 2, 4, 1, 1] 
dagB18.txt 3_2x4.txt True 0.34591194968553457 0.35 331.5 [4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 3, 1, 4, 4, 0, 4, 1, 1, 4, 3, 1, 0, 4, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 1, 1, 1, 2, 4, 1, 1] 
dagB18.txt 3_2x4.txt True 0.34591194968553457 0.4 331.5 [4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 3, 1, 4, 4, 0, 4, 1, 1, 4, 3, 1, 0, 4, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 1, 1, 1, 2, 4, 1, 1] 
dagB18.txt 3_2x4.txt True 0.34591194968553457 0.4 331.5 [4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 3, 1, 4, 4, 0, 4, 1, 1, 4, 3, 1, 0, 4, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 1, 1, 1, 2, 4, 1, 1] 
dagB18.txt 3_2x4.txt True 0.42138364779874216 0.45 309.0 [5, 0, 5, 5, 5, 0, 5, 5, 2, 0, 3, 5, 5, 5, 0, 4, 5, 0, 0, 5, 0, 2, 5, 1, 5, 3, 5, 5, 3, 3, 1, 3, 0, 3, 3, 3, 4, 5, 3, 3, 1, 5, 0, 3, 1, 1, 5, 3, 5, 1, 3, 0, 0, 1, 1] 
dagB18.txt 3_2x4.txt True 0.42138364779874216 0.45 309.0 [5, 0, 5, 5, 5, 0, 5, 5, 2, 0, 3, 5, 5, 5, 0, 4, 5, 0, 0, 5, 0, 2, 5, 1, 5, 3, 5, 5, 3, 3, 1, 3, 0, 3, 3, 3, 4, 5, 3, 3, 1, 5, 0, 3, 1, 1, 5, 3, 5, 1, 3, 0, 0, 1, 1] 
dagB18.txt 3_2x4.txt True 0.4968553459119497 0.5 160.0 [2, 3, 2, 2, 7, 7, 4, 4, 3, 2, 4, 4, 2, 4, 7, 5, 2, 3, 7, 2, 1, 3, 5, 5, 4, 4, 2, 2, 4, 2, 5, 0, 3, 7, 6, 4, 2, 4, 7, 0, 5, 5, 1, 5, 6, 5, 2, 0, 4, 5, 6, 1, 3, 5, 5] 
dagB18.txt 3_2x4.txt True 0.4968553459119497 0.5 160.0 [2, 3, 2, 2, 7, 7, 4, 4, 3, 2, 4, 4, 2, 4, 7, 5, 2, 3, 7, 2, 1, 3, 5, 5, 4, 4, 2, 2, 4, 2, 5, 0, 3, 7, 6, 4, 2, 4, 7, 0, 5, 5, 1, 5, 6, 5, 2, 0, 4, 5, 6, 1, 3, 5, 5] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.55 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.55 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.6 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.6 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.65 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.65 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.7 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.7 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.75 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.7861635220125787 0.8 113.5 [5, 1, 3, 4, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 1, 6, 4, 5, 5, 7, 5, 5, 5, 2, 6, 0, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7861635220125787 0.85 113.5 [5, 1, 3, 4, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 1, 6, 4, 5, 5, 7, 5, 5, 5, 2, 6, 0, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.5471698113207547 0.75 120.5 [1, 0, 1, 0, 5, 4, 7, 5, 0, 0, 4, 5, 5, 7, 4, 0, 1, 0, 5, 7, 2, 0, 7, 6, 5, 3, 1, 2, 4, 1, 6, 3, 2, 4, 3, 4, 1, 5, 4, 3, 6, 7, 2, 3, 2, 6, 1, 3, 7, 6, 3, 2, 2, 6, 6] 
dagB18.txt 3_2x4.txt True 0.7861635220125787 0.8 113.5 [5, 1, 3, 4, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 1, 6, 4, 5, 5, 7, 5, 5, 5, 2, 6, 0, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7861635220125787 0.9 113.5 [5, 1, 3, 4, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 1, 6, 4, 5, 5, 7, 5, 5, 5, 2, 6, 0, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7861635220125787 0.85 113.5 [5, 1, 3, 4, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 1, 6, 4, 5, 5, 7, 5, 5, 5, 2, 6, 0, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7861635220125787 0.9 113.5 [5, 1, 3, 4, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 1, 6, 4, 5, 5, 7, 5, 5, 5, 2, 6, 0, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7861635220125787 0.95 113.5 [5, 1, 3, 4, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 1, 6, 4, 5, 5, 7, 5, 5, 5, 2, 6, 0, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7861635220125787 0.95 113.5 [5, 1, 3, 4, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 1, 6, 4, 5, 5, 7, 5, 5, 5, 2, 6, 0, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7861635220125787 1 113.5 [5, 1, 3, 4, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 1, 6, 4, 5, 5, 7, 5, 5, 5, 2, 6, 0, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 3_2x4.txt True 0.7861635220125787 1 113.5 [5, 1, 3, 4, 6, 5, 2, 7, 7, 1, 3, 7, 4, 0, 2, 6, 6, 4, 4, 4, 1, 1, 2, 7, 0, 0, 3, 3, 2, 6, 1, 6, 4, 5, 5, 7, 5, 5, 5, 2, 6, 0, 3, 3, 6, 0, 7, 2, 4, 0, 3, 1, 1, 7, 2] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.04 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.04 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.06 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.06 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.08 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.08 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.1 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.1 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.12 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.12 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.14 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.14 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.16 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.16 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.18 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.18 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.2 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.0 0.2 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x2.txt True 0.23270440251572327 0.25 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2] 
