dagH21.txt 3_2x3.txt True 0.17938931297709923 0.2 865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2] 
dagH21.txt 3_2x3.txt True 0.24427480916030533 0.25 699.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 2] 
dagH21.txt 3_2x3.txt True 0.24427480916030533 0.25 699.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 2] 
dagH21.txt 3_2x3.txt True 0.2786259541984733 0.3 556.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1] 
dagH21.txt 3_2x3.txt True 0.2786259541984733 0.3 556.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1] 
dagH21.txt 3_2x3.txt True 0.2786259541984733 0.35 556.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1] 
dagH21.txt 3_2x3.txt True 0.2786259541984733 0.35 556.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1] 
dagH21.txt 3_2x3.txt True 0.38549618320610685 0.4 287.5 [2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 4, 0, 1, 4, 5, 1, 1, 2, 4, 2, 5, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 4, 3, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5] 
dagH21.txt 3_2x3.txt True 0.38549618320610685 0.4 287.5 [2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 4, 0, 1, 4, 5, 1, 1, 2, 4, 2, 5, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 4, 3, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5] 
dagH21.txt 3_2x3.txt True 0.44656488549618323 0.45 228.5 [1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 4, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 4, 5, 1, 1, 2, 5, 2, 3, 0, 5, 1, 1, 5, 2, 1, 0, 0, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 5, 4, 4, 3, 3, 5, 4, 4, 3, 4, 3] 
dagH21.txt 3_2x3.txt True 0.44656488549618323 0.45 228.5 [1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 4, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 4, 5, 1, 1, 2, 5, 2, 3, 0, 5, 1, 1, 5, 2, 1, 0, 0, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 5, 4, 4, 3, 3, 5, 4, 4, 3, 4, 3] 
dagH21.txt 3_2x3.txt True 0.46564885496183206 0.5 225.5 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.46564885496183206 0.5 225.5 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.46564885496183206 0.55 225.5 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.46564885496183206 0.55 225.5 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.46564885496183206 0.6 225.5 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.46564885496183206 0.6 225.5 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.648854961832061 0.65 223.0 [5, 5, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 5, 4, 3, 2, 5, 3, 3, 5, 5, 1, 4, 4, 4, 5, 1, 2, 2, 4, 1, 2, 0, 0, 4, 2, 4, 1, 4, 2, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0] 
dagH21.txt 3_2x3.txt True 0.648854961832061 0.65 223.0 [5, 5, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 5, 4, 3, 2, 5, 3, 3, 5, 5, 1, 4, 4, 4, 5, 1, 2, 2, 4, 1, 2, 0, 0, 4, 2, 4, 1, 4, 2, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 0, 1, 1, 2, 2, 0] 
dagH21.txt 3_2x3.txt True 0.6717557251908397 0.7 228.5 [2, 1, 2, 0, 1, 5, 4, 2, 0, 2, 1, 0, 1, 2, 5, 0, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 1, 0, 0, 5, 0, 4, 1, 5, 4, 2, 2, 5, 5, 1, 3, 0, 4, 3, 4, 3, 0, 2, 5, 1, 5, 3, 1, 0, 4, 0, 2, 3, 3, 5, 4, 5, 0, 0, 5, 1, 4, 3, 3, 4, 3, 5, 1, 4, 0, 5, 4, 3, 3, 5, 1, 1, 3, 3, 1] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.75 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.8 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.85 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.6717557251908397 0.7 228.5 [2, 1, 2, 0, 1, 5, 4, 2, 0, 2, 1, 0, 1, 2, 5, 0, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 1, 0, 0, 5, 0, 4, 1, 5, 4, 2, 2, 5, 5, 1, 3, 0, 4, 3, 4, 3, 0, 2, 5, 1, 5, 3, 1, 0, 4, 0, 2, 3, 3, 5, 4, 5, 0, 0, 5, 1, 4, 3, 3, 4, 3, 5, 1, 4, 0, 5, 4, 3, 3, 5, 1, 1, 3, 3, 1] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.75 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.9 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.8 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.95 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.85 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.9 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 1 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 0.95 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7099236641221374 1 237.5 [5, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 2, 4, 4, 1, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 0, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.16 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.16 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.18 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.18 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.2 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.2 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.25 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.25 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.3 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.3 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.35 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.15648854961832062 0.35 704.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 10, 10, 10, 10, 10, 10, 5, 8, 10, 10, 10, 10, 0, 10, 6, 10, 10, 9, 3, 10, 7, 10, 1, 8, 9, 10, 10, 4, 8, 7, 9, 10] 
dagH21.txt 5_4_3_2x5.txt True 0.38549618320610685 0.4 831.5 [6, 5, 9, 3, 10, 4, 10, 9, 10, 6, 9, 3, 8, 9, 15, 15, 15, 6, 15, 15, 10, 1, 10, 15, 15, 15, 7, 15, 2, 15, 15, 15, 15, 15, 14, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 15, 11, 15, 15, 15, 15, 15, 14, 14, 15, 12, 15, 13] 
