dagM3.txt 5_4_3_2x2.txt True 0.7532751091703057 0.8 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 5_4_3_2x2.txt True 0.7532751091703057 0.9 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 5_4_3_2x2.txt True 0.7532751091703057 0.85 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 5_4_3_2x2.txt True 0.7532751091703057 0.95 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 5_4_3_2x2.txt True 0.7532751091703057 0.9 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 5_4_3_2x2.txt True 0.7532751091703057 1 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 5_4_3_2x2.txt True 0.7532751091703057 0.95 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 5_4_3_2x2.txt True 0.7532751091703057 1 301.0 [1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 7, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 7, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 7, 3, 7, 1, 0, 3, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 0, 1, 2, 0, 3, 2, 5, 3, 2, 5, 3, 5, 6, 3, 2, 4, 7, 7, 3, 1, 4, 6, 6, 7, 5, 2, 4, 7, 7, 1, 6, 3, 1, 3, 3, 4, 0, 4, 6, 3, 3, 7, 6, 3, 4, 7, 6, 3, 5, 5, 4, 6, 4, 6, 6, 2, 7, 4, 0, 5, 5, 3, 6, 0, 4, 3, 7, 7, 2, 5, 4, 6, 5, 5, 6, 4, 2, 7, 5, 6, 6, 5, 4, 3, 5, 4, 5, 4, 4, 4, 7, 6, 5, 4, 6, 6, 5, 5, 4, 6] 
dagM3.txt 100_1x1.txt True 0.0 0.04 45.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 100_1x1.txt True 0.0 0.04 45.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 100_1x1.txt True 0.0 0.06 45.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.08 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.1 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.12 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.14 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.0 0.06 45.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.08 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.16 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.1 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.12 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.18 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.14 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.2 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.16 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.18 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.25 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.2 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 100_1x1.txt True 0.06331877729257641 0.25 2299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
