dagC11.txt 3_2x3.txt True 0.09659090909090909 0.16 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.16 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.18 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.18 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.2 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.2 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2] 
dagC11.txt 3_2x3.txt True 0.23295454545454544 0.25 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3] 
dagC11.txt 3_2x3.txt True 0.23295454545454544 0.25 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3] 
dagC11.txt 3_2x3.txt True 0.23295454545454544 0.3 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3] 
dagC11.txt 3_2x3.txt True 0.23295454545454544 0.3 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3] 
dagC11.txt 3_2x3.txt True 0.3409090909090909 0.35 441.5 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 0, 2, 3, 2, 0, 2, 0] 
dagC11.txt 3_2x3.txt True 0.3409090909090909 0.35 441.5 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 0, 2, 3, 2, 0, 2, 0] 
dagC11.txt 3_2x3.txt True 0.3409090909090909 0.4 441.5 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 0, 2, 3, 2, 0, 2, 0] 
dagC11.txt 3_2x3.txt True 0.3409090909090909 0.4 441.5 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 0, 2, 3, 2, 0, 2, 0] 
dagC11.txt 3_2x3.txt True 0.4375 0.45 212.66666666666666 [1, 2, 2, 0, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 2, 2, 1, 3, 4, 4, 3, 4, 1, 2, 3, 2, 1, 0, 1, 2, 4, 2, 4, 3, 3, 2, 4, 4, 4, 2, 4, 3, 2, 2, 3, 1, 3, 3, 1, 4, 4, 2, 2, 4, 4, 0] 
dagC11.txt 3_2x3.txt True 0.4375 0.45 212.66666666666666 [1, 2, 2, 0, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 2, 2, 1, 3, 4, 4, 3, 4, 1, 2, 3, 2, 1, 0, 1, 2, 4, 2, 4, 3, 3, 2, 4, 4, 4, 2, 4, 3, 2, 2, 3, 1, 3, 3, 1, 4, 4, 2, 2, 4, 4, 0] 
dagC11.txt 3_2x3.txt True 0.4943181818181818 0.5 182.5 [3, 5, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 5, 4, 2, 3, 2, 2, 2, 5] 
dagC11.txt 3_2x3.txt True 0.4943181818181818 0.5 182.5 [3, 5, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 5, 4, 2, 3, 2, 2, 2, 5] 
dagC11.txt 3_2x3.txt True 0.4943181818181818 0.55 182.5 [3, 5, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 5, 4, 2, 3, 2, 2, 2, 5] 
dagC11.txt 3_2x3.txt True 0.4943181818181818 0.55 182.5 [3, 5, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 5, 4, 2, 3, 2, 2, 2, 5] 
dagC11.txt 3_2x3.txt True 0.5965909090909091 0.6 159.5 [3, 0, 4, 4, 3, 1, 2, 5, 5, 5, 5, 5, 1, 2, 0, 2, 3, 4, 4, 1, 0, 2, 1, 0, 3, 1, 4, 1, 2, 5, 3, 4, 4, 5, 4, 5, 0, 1, 2, 5, 0, 3, 0, 4, 2, 2, 3, 3, 1, 3, 2, 2, 0, 1, 0, 5, 3, 1, 0, 4] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.65 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.7 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.75 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.5965909090909091 0.6 159.5 [3, 0, 4, 4, 3, 1, 2, 5, 5, 5, 5, 5, 1, 2, 0, 2, 3, 4, 4, 1, 0, 2, 1, 0, 3, 1, 4, 1, 2, 5, 3, 4, 4, 5, 4, 5, 0, 1, 2, 5, 0, 3, 0, 4, 2, 2, 3, 3, 1, 3, 2, 2, 0, 1, 0, 5, 3, 1, 0, 4] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.65 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.8 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.7 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.85 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.75 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.8 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.9 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.85 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.9 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.95 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.95 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 1 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 1 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.16 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.16 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.18 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.18 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.2 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.2 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.25 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.25 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.3 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.3 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.35 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.35 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.4 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.4 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.42045454545454547 0.45 338.3333333333333 [5, 13, 14, 14, 14, 14, 9, 13, 14, 14, 14, 14, 14, 14, 14, 5, 9, 14, 14, 14, 13, 12, 14, 9, 13, 14, 14, 14, 14, 14, 4, 9, 14, 14, 14, 14, 9, 14, 14, 13, 8, 9, 2, 14, 11, 14, 14, 14, 14, 3, 12, 12, 14, 7, 1, 14, 14, 10, 0, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.42045454545454547 0.45 338.3333333333333 [5, 13, 14, 14, 14, 14, 9, 13, 14, 14, 14, 14, 14, 14, 14, 5, 9, 14, 14, 14, 13, 12, 14, 9, 13, 14, 14, 14, 14, 14, 4, 9, 14, 14, 14, 14, 9, 14, 14, 13, 8, 9, 2, 14, 11, 14, 14, 14, 14, 3, 12, 12, 14, 7, 1, 14, 14, 10, 0, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.42045454545454547 0.5 338.3333333333333 [5, 13, 14, 14, 14, 14, 9, 13, 14, 14, 14, 14, 14, 14, 14, 5, 9, 14, 14, 14, 13, 12, 14, 9, 13, 14, 14, 14, 14, 14, 4, 9, 14, 14, 14, 14, 9, 14, 14, 13, 8, 9, 2, 14, 11, 14, 14, 14, 14, 3, 12, 12, 14, 7, 1, 14, 14, 10, 0, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.42045454545454547 0.5 338.3333333333333 [5, 13, 14, 14, 14, 14, 9, 13, 14, 14, 14, 14, 14, 14, 14, 5, 9, 14, 14, 14, 13, 12, 14, 9, 13, 14, 14, 14, 14, 14, 4, 9, 14, 14, 14, 14, 9, 14, 14, 13, 8, 9, 2, 14, 11, 14, 14, 14, 14, 3, 12, 12, 14, 7, 1, 14, 14, 10, 0, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 135.6 [12, 16, 16, 2, 3, 15, 11, 16, 16, 16, 16, 16, 15, 2, 16, 15, 11, 16, 3, 16, 16, 7, 15, 11, 11, 15, 16, 15, 7, 16, 13, 11, 0, 16, 16, 16, 11, 4, 7, 14, 11, 11, 10, 16, 6, 7, 16, 1, 16, 13, 5, 7, 16, 16, 10, 16, 10, 6, 9, 8] 
dagC11.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 135.6 [12, 16, 16, 2, 3, 15, 11, 16, 16, 16, 16, 16, 15, 2, 16, 15, 11, 16, 3, 16, 16, 7, 15, 11, 11, 15, 16, 15, 7, 16, 13, 11, 0, 16, 16, 16, 11, 4, 7, 14, 11, 11, 10, 16, 6, 7, 16, 1, 16, 13, 5, 7, 16, 16, 10, 16, 10, 6, 9, 8] 
dagC11.txt 5_4_3_2x5.txt True 0.5852272727272727 0.6 202.66666666666666 [18, 18, 18, 18, 7, 14, 13, 18, 17, 17, 18, 18, 15, 3, 11, 18, 13, 18, 18, 17, 18, 8, 15, 13, 18, 14, 17, 17, 5, 7, 17, 12, 9, 18, 18, 17, 13, 4, 7, 18, 13, 13, 2, 18, 8, 8, 18, 17, 5, 16, 6, 8, 18, 18, 1, 10, 17, 15, 0, 12] 
dagC11.txt 5_4_3_2x5.txt True 0.5852272727272727 0.6 202.66666666666666 [18, 18, 18, 18, 7, 14, 13, 18, 17, 17, 18, 18, 15, 3, 11, 18, 13, 18, 18, 17, 18, 8, 15, 13, 18, 14, 17, 17, 5, 7, 17, 12, 9, 18, 18, 17, 13, 4, 7, 18, 13, 13, 2, 18, 8, 8, 18, 17, 5, 16, 6, 8, 18, 18, 1, 10, 17, 15, 0, 12] 
dagC11.txt 5_4_3_2x5.txt True 0.5852272727272727 0.65 202.66666666666666 [18, 18, 18, 18, 7, 14, 13, 18, 17, 17, 18, 18, 15, 3, 11, 18, 13, 18, 18, 17, 18, 8, 15, 13, 18, 14, 17, 17, 5, 7, 17, 12, 9, 18, 18, 17, 13, 4, 7, 18, 13, 13, 2, 18, 8, 8, 18, 17, 5, 16, 6, 8, 18, 18, 1, 10, 17, 15, 0, 12] 
