dagH22.txt 3_2x3.txt True 0.08171206225680934 0.18 692.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1] 
dagH22.txt 3_2x3.txt True 0.19455252918287938 0.2 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 1, 1] 
dagH22.txt 3_2x3.txt True 0.19455252918287938 0.2 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 1, 1] 
dagH22.txt 3_2x3.txt True 0.19455252918287938 0.25 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 1, 1] 
dagH22.txt 3_2x3.txt True 0.19455252918287938 0.25 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 3, 1, 1, 1] 
dagH22.txt 3_2x3.txt True 0.2918287937743191 0.3 599.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 4, 5, 4, 5, 5, 0, 3, 2, 3, 3, 5, 2, 2, 5, 0, 4, 2, 2, 1, 2, 5, 5, 5, 4, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 4, 0, 1, 1, 5, 5, 4, 3, 2] 
dagH22.txt 3_2x3.txt True 0.2918287937743191 0.3 599.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 4, 5, 4, 5, 5, 0, 3, 2, 3, 3, 5, 2, 2, 5, 0, 4, 2, 2, 1, 2, 5, 5, 5, 4, 0, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 4, 0, 1, 1, 5, 5, 4, 3, 2] 
dagH22.txt 3_2x3.txt True 0.33852140077821014 0.35 509.0 [2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 5, 1, 1, 1, 5, 1, 4, 5, 5, 5, 1, 5, 5, 4, 1, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.33852140077821014 0.35 509.0 [2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 5, 1, 1, 1, 5, 1, 4, 5, 5, 5, 1, 5, 5, 4, 1, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagH22.txt 3_2x3.txt True 0.35797665369649806 0.4 395.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 4, 4, 1, 0, 0, 0, 3, 3, 3, 4, 0, 1, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 3, 4, 3, 4, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 4, 3] 
dagH22.txt 3_2x3.txt True 0.35797665369649806 0.4 395.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 4, 4, 1, 0, 0, 0, 3, 3, 3, 4, 0, 1, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 3, 4, 3, 4, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 4, 3] 
dagH22.txt 3_2x3.txt True 0.4396887159533074 0.45 257.0 [1, 1, 2, 2, 1, 5, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 5, 2, 1, 2, 1, 0, 0, 5, 1, 2, 2, 0, 2, 4, 4, 4, 4, 2, 0, 5, 2, 0, 3, 5, 5, 4, 0, 5, 5, 5, 0, 4, 4, 4, 3, 5, 2, 5, 0, 5, 0, 4, 4, 3, 3, 4, 3, 3, 5, 4, 4, 5, 3, 0, 3, 3, 5, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.4396887159533074 0.45 257.0 [1, 1, 2, 2, 1, 5, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 5, 2, 1, 2, 1, 0, 0, 5, 1, 2, 2, 0, 2, 4, 4, 4, 4, 2, 0, 5, 2, 0, 3, 5, 5, 4, 0, 5, 5, 5, 0, 4, 4, 4, 3, 5, 2, 5, 0, 5, 0, 4, 4, 3, 3, 4, 3, 3, 5, 4, 4, 5, 3, 0, 3, 3, 5, 5, 3, 3, 4] 
dagH22.txt 3_2x3.txt True 0.4591439688715953 0.5 223.5 [4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 2, 1, 5, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 0] 
dagH22.txt 3_2x3.txt True 0.4591439688715953 0.5 223.5 [4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 2, 1, 5, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 0] 
dagH22.txt 3_2x3.txt True 0.4591439688715953 0.55 223.5 [4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 2, 1, 5, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 0] 
dagH22.txt 3_2x3.txt True 0.4591439688715953 0.55 223.5 [4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 2, 1, 5, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.6 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.6 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.65 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.65 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.7 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.7 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.75 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.75 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.8 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.8 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.85 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.85 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.9 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.9 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.95 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.95 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 1 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 1 253.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 2, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0] 
dagH22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.18 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.18 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.2 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.2 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.25 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.25 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.3 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.3 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.35 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.17898832684824903 0.35 397.4 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 9, 12, 12, 7, 10, 12, 12, 8, 1, 12, 12, 12, 12, 6, 10, 12, 12, 4, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 2, 3, 5, 12, 12, 12, 12] 
dagH22.txt 5_4_3_2x5.txt True 0.38910505836575876 0.4 524.0 [18, 18, 18, 0, 18, 17, 18, 18, 18, 18, 3, 18, 18, 18, 18, 18, 18, 18, 18, 2, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 18, 18, 11, 12, 18, 18, 17, 1, 18, 7, 18, 18, 5, 17, 18, 18, 18, 18, 8, 10, 18, 12, 18, 17, 15, 18, 18, 9, 8, 18, 12, 18, 18, 13, 18, 18, 13, 4, 13, 18, 17, 6, 16, 18, 18, 14, 17, 18, 13] 
