dagE4.txt 3_2x3.txt True 0.06542056074766354 0.08 993.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.1 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.1 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.12 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.12 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.14 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.14 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.16 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.16 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.18 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.18 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1] 
dagE4.txt 3_2x3.txt True 0.19626168224299065 0.2 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.19626168224299065 0.2 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.19626168224299065 0.25 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.19626168224299065 0.25 369.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x3.txt True 0.29906542056074764 0.3 419.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 2, 4, 2, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 0, 4, 4, 3, 4, 4, 1, 4, 4, 4, 1, 0, 0] 
dagE4.txt 3_2x3.txt True 0.29906542056074764 0.3 419.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 2, 4, 2, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 0, 4, 4, 3, 4, 4, 1, 4, 4, 4, 1, 0, 0] 
dagE4.txt 3_2x3.txt True 0.32242990654205606 0.35 249.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 1, 2, 3, 1, 4, 1, 1, 4, 4, 3, 2, 4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 1, 4, 3, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 0, 0, 1, 0, 4, 4, 0, 4] 
dagE4.txt 3_2x3.txt True 0.32242990654205606 0.35 249.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 1, 2, 3, 1, 4, 1, 1, 4, 4, 3, 2, 4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 1, 4, 3, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 0, 0, 1, 0, 4, 4, 0, 4] 
dagE4.txt 3_2x3.txt True 0.37383177570093457 0.4 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 1, 5, 0, 4, 2, 0, 4, 4, 5, 1, 4, 4, 5, 2, 4, 2, 3, 4, 4, 0, 0, 2, 5, 4, 4, 5, 0, 4, 3, 0, 4, 4, 4, 5, 3, 4, 0, 4, 5, 2, 4, 3, 2, 4, 4, 3, 3] 
dagE4.txt 3_2x3.txt True 0.37383177570093457 0.4 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 1, 5, 0, 4, 2, 0, 4, 4, 5, 1, 4, 4, 5, 2, 4, 2, 3, 4, 4, 0, 0, 2, 5, 4, 4, 5, 0, 4, 3, 0, 4, 4, 4, 5, 3, 4, 0, 4, 5, 2, 4, 3, 2, 4, 4, 3, 3] 
dagE4.txt 3_2x3.txt True 0.4439252336448598 0.45 241.0 [2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 0, 0, 1, 2, 2, 0, 2, 5, 2, 5, 0, 2, 4, 5, 4, 1, 4, 4, 5, 0, 5, 0, 3, 4, 5, 2, 2, 0, 4, 4, 4, 3, 2, 5, 3, 3, 5, 4, 5, 4, 3, 5, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3] 
dagE4.txt 3_2x3.txt True 0.4439252336448598 0.45 241.0 [2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 0, 0, 1, 2, 2, 0, 2, 5, 2, 5, 0, 2, 4, 5, 4, 1, 4, 4, 5, 0, 5, 0, 3, 4, 5, 2, 2, 0, 4, 4, 4, 3, 2, 5, 3, 3, 5, 4, 5, 4, 3, 5, 4, 5, 3, 0, 5, 3, 0, 4, 5, 3, 3] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.5 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.5 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.55 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.55 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.6 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.6 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.65 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.65 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.7 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.7 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.75 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.8 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.75 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.85 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.8 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.85 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.9 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.9 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.95 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.95 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 1 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 1 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True 0.1542056074766355 0.16 367.2 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 8, 0, 8, 8, 6, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.1542056074766355 0.16 367.2 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 8, 0, 8, 8, 6, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.1542056074766355 0.18 367.2 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 8, 0, 8, 8, 6, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.1542056074766355 0.18 367.2 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 8, 0, 8, 8, 6, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.1542056074766355 0.2 367.2 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 8, 0, 8, 8, 6, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.1542056074766355 0.2 367.2 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 8, 0, 8, 8, 6, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.1542056074766355 0.25 367.2 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 8, 0, 8, 8, 6, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.1542056074766355 0.25 367.2 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 8, 0, 8, 8, 6, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.1542056074766355 0.3 367.2 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 8, 0, 8, 8, 6, 8] 
