dagH41.txt 3_2x3.txt True 0.32954545454545453 0.35 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 3, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 4, 2, 3, 4, 3, 4, 0, 4, 2, 0, 3, 4, 4, 4, 3, 0, 4, 2, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 3, 0, 3, 3, 3, 2, 4, 0, 2, 3] 
dagH41.txt 3_2x3.txt True 0.32954545454545453 0.35 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 3, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 4, 2, 3, 4, 3, 4, 0, 4, 2, 0, 3, 4, 4, 4, 3, 0, 4, 2, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 3, 0, 3, 3, 3, 2, 4, 0, 2, 3] 
dagH41.txt 3_2x3.txt True 0.3522727272727273 0.4 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 3, 4, 0, 1, 0, 1, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 4, 0, 3, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 2, 4, 4, 3, 2, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 3, 3, 2, 2, 4, 2, 4, 3] 
dagH41.txt 3_2x3.txt True 0.3522727272727273 0.4 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 3, 4, 0, 1, 0, 1, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 4, 0, 3, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 2, 4, 4, 3, 2, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 3, 3, 2, 2, 4, 2, 4, 3] 
dagH41.txt 3_2x3.txt True 0.4431818181818182 0.45 207.0 [1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 5, 0, 2, 1, 1, 2, 3, 5, 1, 2, 1, 1, 1, 2, 4, 0, 1, 1, 0, 2, 5, 5, 5, 5, 5, 5, 4, 0, 3, 4, 5, 3, 3, 0, 4, 5, 0, 5, 0, 3, 4, 5, 4, 5, 4, 0, 0, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 3, 4, 3, 4, 0, 3, 0, 3, 3] 
dagH41.txt 3_2x3.txt True 0.4431818181818182 0.45 207.0 [1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 5, 0, 2, 1, 1, 2, 3, 5, 1, 2, 1, 1, 1, 2, 4, 0, 1, 1, 0, 2, 5, 5, 5, 5, 5, 5, 4, 0, 3, 4, 5, 3, 3, 0, 4, 5, 0, 5, 0, 3, 4, 5, 4, 5, 4, 0, 0, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 3, 4, 3, 4, 0, 3, 0, 3, 3] 
dagH41.txt 3_2x3.txt True 0.45075757575757575 0.5 236.5 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 3_2x3.txt True 0.45075757575757575 0.5 236.5 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 3_2x3.txt True 0.45075757575757575 0.55 236.5 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 3_2x3.txt True 0.45075757575757575 0.55 236.5 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 3_2x3.txt True 0.45075757575757575 0.6 236.5 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.65 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.45075757575757575 0.6 236.5 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.65 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.7 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.7 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.75 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.75 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.8 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.8 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.85 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.85 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.9 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.9 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.95 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.95 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 1 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 1 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.16 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.16 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.18 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.18 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.2 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.2 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.25 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.25 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.3 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.3 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.35 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.1553030303030303 0.35 500.5 [9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 1, 9, 9, 9, 9, 9, 6, 4, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 6, 9, 0, 9, 1, 9, 9, 9, 5, 9, 9] 
dagH41.txt 5_4_3_2x5.txt True 0.3522727272727273 0.4 367.25 [9, 4, 1, 13, 7, 3, 13, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 13, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13] 
dagH41.txt 5_4_3_2x5.txt True 0.3522727272727273 0.4 367.25 [9, 4, 1, 13, 7, 3, 13, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 13, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13] 
dagH41.txt 5_4_3_2x5.txt True 0.3522727272727273 0.45 367.25 [9, 4, 1, 13, 7, 3, 13, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 13, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13] 
dagH41.txt 5_4_3_2x5.txt True 0.3522727272727273 0.45 367.25 [9, 4, 1, 13, 7, 3, 13, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 13, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13] 
dagH41.txt 5_4_3_2x5.txt True 0.3522727272727273 0.5 367.25 [9, 4, 1, 13, 7, 3, 13, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 13, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13] 
dagH41.txt 5_4_3_2x5.txt True 0.3522727272727273 0.5 367.25 [9, 4, 1, 13, 7, 3, 13, 5, 2, 5, 13, 5, 13, 9, 0, 9, 13, 13, 12, 13, 9, 13, 4, 13, 13, 6, 9, 9, 5, 12, 13, 13, 13, 9, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 8, 12, 13, 8, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 12, 13, 13, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13] 
