dagH61.txt 3_2x4.txt True 0.0 0.14 891.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x4.txt True 0.0 0.16 891.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x4.txt True 0.0 0.16 891.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x4.txt True 0.1626984126984127 0.18 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH61.txt 3_2x4.txt True 0.1626984126984127 0.18 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH61.txt 3_2x4.txt True 0.1984126984126984 0.2 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x4.txt True 0.1984126984126984 0.2 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x4.txt True 0.17063492063492064 0.25 441.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x4.txt True 0.17063492063492064 0.25 441.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x4.txt True 0.17063492063492064 0.3 441.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x4.txt True 0.17063492063492064 0.3 441.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x4.txt True 0.30952380952380953 0.35 335.3333333333333 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 6, 0, 2, 0, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 1, 2, 2, 6, 6, 6, 6, 6, 6, 2, 4, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 2, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 3, 6, 6, 4, 5, 6, 4, 5, 6, 6, 4, 4, 5, 4] 
dagH61.txt 3_2x4.txt True 0.30952380952380953 0.35 335.3333333333333 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 6, 0, 2, 0, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 1, 2, 2, 6, 6, 6, 6, 6, 6, 2, 4, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 2, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 3, 6, 6, 4, 5, 6, 4, 5, 6, 6, 4, 4, 5, 4] 
dagH61.txt 3_2x4.txt True 0.3968253968253968 0.4 378.0 [1, 2, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 0, 0, 1, 6, 7, 7, 7, 7, 7, 2, 4, 7, 1, 6, 7, 4, 7, 2, 6, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 5, 7, 4, 5, 7, 7, 4, 7, 5, 4] 
dagH61.txt 3_2x4.txt True 0.3968253968253968 0.4 378.0 [1, 2, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 0, 0, 1, 6, 7, 7, 7, 7, 7, 2, 4, 7, 1, 6, 7, 4, 7, 2, 6, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 5, 7, 4, 5, 7, 7, 4, 7, 5, 4] 
dagH61.txt 3_2x4.txt True 0.44841269841269843 0.45 279.0 [3, 0, 3, 1, 2, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 2, 5, 2, 0, 1, 5, 2, 1, 2, 5, 1, 2, 1, 0, 3, 3, 5, 5, 5, 5, 6, 6, 1, 4, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 3, 6, 5, 5, 5, 4, 6, 5, 6, 6, 5, 7, 6, 6, 4, 4, 7, 4, 5, 7, 6, 5, 6, 6, 7, 6] 
dagH61.txt 3_2x4.txt True 0.44841269841269843 0.45 279.0 [3, 0, 3, 1, 2, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 2, 5, 2, 0, 1, 5, 2, 1, 2, 5, 1, 2, 1, 0, 3, 3, 5, 5, 5, 5, 6, 6, 1, 4, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 3, 6, 5, 5, 5, 4, 6, 5, 6, 6, 5, 7, 6, 6, 4, 4, 7, 4, 5, 7, 6, 5, 6, 6, 7, 6] 
dagH61.txt 3_2x4.txt True 0.49206349206349204 0.5 182.5 [6, 4, 6, 5, 6, 4, 7, 7, 6, 7, 6, 5, 5, 4, 4, 4, 4, 6, 4, 7, 5, 6, 6, 5, 5, 7, 7, 7, 4, 4, 2, 7, 5, 7, 2, 4, 7, 5, 4, 5, 6, 2, 2, 2, 2, 1, 3, 5, 0, 3, 7, 2, 0, 0, 1, 1, 2, 2, 1, 6, 3, 3, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0] 
dagH61.txt 3_2x4.txt True 0.49206349206349204 0.5 182.5 [6, 4, 6, 5, 6, 4, 7, 7, 6, 7, 6, 5, 5, 4, 4, 4, 4, 6, 4, 7, 5, 6, 6, 5, 5, 7, 7, 7, 4, 4, 2, 7, 5, 7, 2, 4, 7, 5, 4, 5, 6, 2, 2, 2, 2, 1, 3, 5, 0, 3, 7, 2, 0, 0, 1, 1, 2, 2, 1, 6, 3, 3, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0] 
dagH61.txt 3_2x4.txt True 0.5317460317460317 0.55 180.0 [5, 5, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 1, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 1, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5317460317460317 0.55 180.0 [5, 5, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 1, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 1, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5317460317460317 0.6 180.0 [5, 5, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 1, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 1, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5317460317460317 0.6 180.0 [5, 5, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 1, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 1, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5317460317460317 0.65 180.0 [5, 5, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 1, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 1, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5317460317460317 0.65 180.0 [5, 5, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 1, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 1, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5317460317460317 0.7 180.0 [5, 5, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 1, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 1, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5317460317460317 0.7 180.0 [5, 5, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 1, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 1, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5317460317460317 0.75 180.0 [5, 5, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 1, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 1, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5317460317460317 0.75 180.0 [5, 5, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 1, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 1, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.753968253968254 0.8 176.0 [2, 1, 1, 0, 3, 2, 7, 6, 2, 0, 2, 7, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 3, 3, 7, 7, 7, 0, 1, 1, 3, 5, 5, 0, 4, 4, 0, 1, 6, 2, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 5, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.753968253968254 0.8 176.0 [2, 1, 1, 0, 3, 2, 7, 6, 2, 0, 2, 7, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 3, 3, 7, 7, 7, 0, 1, 1, 3, 5, 5, 0, 4, 4, 0, 1, 6, 2, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 5, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.753968253968254 0.85 176.0 [2, 1, 1, 0, 3, 2, 7, 6, 2, 0, 2, 7, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 3, 3, 7, 7, 7, 0, 1, 1, 3, 5, 5, 0, 4, 4, 0, 1, 6, 2, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 5, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.753968253968254 0.85 176.0 [2, 1, 1, 0, 3, 2, 7, 6, 2, 0, 2, 7, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 3, 3, 7, 7, 7, 0, 1, 1, 3, 5, 5, 0, 4, 4, 0, 1, 6, 2, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 5, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.753968253968254 0.9 176.0 [2, 1, 1, 0, 3, 2, 7, 6, 2, 0, 2, 7, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 3, 3, 7, 7, 7, 0, 1, 1, 3, 5, 5, 0, 4, 4, 0, 1, 6, 2, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 5, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.753968253968254 0.9 176.0 [2, 1, 1, 0, 3, 2, 7, 6, 2, 0, 2, 7, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 3, 3, 7, 7, 7, 0, 1, 1, 3, 5, 5, 0, 4, 4, 0, 1, 6, 2, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 5, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.753968253968254 0.95 176.0 [2, 1, 1, 0, 3, 2, 7, 6, 2, 0, 2, 7, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 3, 3, 7, 7, 7, 0, 1, 1, 3, 5, 5, 0, 4, 4, 0, 1, 6, 2, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 5, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.753968253968254 0.95 176.0 [2, 1, 1, 0, 3, 2, 7, 6, 2, 0, 2, 7, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 3, 3, 7, 7, 7, 0, 1, 1, 3, 5, 5, 0, 4, 4, 0, 1, 6, 2, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 5, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
