dagB11.txt 3_2x3.txt True 0.0 0.08 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x3.txt True 0.0 0.08 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x3.txt True 0.0 0.1 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x3.txt True 0.0 0.1 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.12 656.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.12 656.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.14 656.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.14 656.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.16 656.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.16 656.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.18 656.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.18 656.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.2 656.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.2 656.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.22941176470588234 0.25 338.6666666666667 [4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 3, 1, 4, 4, 2, 4, 2, 4, 4, 1, 3, 1, 4] 
dagB11.txt 3_2x3.txt True 0.22941176470588234 0.25 338.6666666666667 [4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 3, 1, 4, 4, 2, 4, 2, 4, 4, 1, 3, 1, 4] 
dagB11.txt 3_2x3.txt True 0.22941176470588234 0.3 338.6666666666667 [4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 3, 1, 4, 4, 2, 4, 2, 4, 4, 1, 3, 1, 4] 
dagB11.txt 3_2x3.txt True 0.22941176470588234 0.3 338.6666666666667 [4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 1, 1, 0, 4, 0, 4, 3, 1, 4, 4, 2, 4, 2, 4, 4, 1, 3, 1, 4] 
dagB11.txt 3_2x3.txt True 0.34705882352941175 0.35 236.33333333333334 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 1, 4, 1, 0, 3, 4, 4, 0, 2, 0, 2, 4, 4, 4, 3, 4, 0] 
dagB11.txt 3_2x3.txt True 0.34705882352941175 0.35 236.33333333333334 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 1, 4, 1, 0, 3, 4, 4, 0, 2, 0, 2, 4, 4, 4, 3, 4, 0] 
dagB11.txt 3_2x3.txt True 0.3588235294117647 0.4 238.66666666666666 [1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 3, 2, 1, 1, 0, 4, 4, 4, 4, 2, 3, 3, 4, 3, 0, 3, 2, 4, 1, 1, 0, 0, 4, 4, 2, 3, 3, 1] 
dagB11.txt 3_2x3.txt True 0.3588235294117647 0.4 238.66666666666666 [1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 3, 2, 1, 1, 0, 4, 4, 4, 4, 2, 3, 3, 4, 3, 0, 3, 2, 4, 1, 1, 0, 0, 4, 4, 2, 3, 3, 1] 
dagB11.txt 3_2x3.txt True 0.43529411764705883 0.45 188.0 [3, 4, 2, 3, 4, 3, 3, 4, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 1, 3, 3, 4, 1, 1, 2, 4, 3, 2, 2, 3, 4, 0, 4, 0, 4, 3, 2, 2, 2, 1, 2, 0, 2, 1, 4, 3, 0, 0, 0, 4, 4, 2, 2, 2, 3] 
dagB11.txt 3_2x3.txt True 0.43529411764705883 0.45 188.0 [3, 4, 2, 3, 4, 3, 3, 4, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 1, 3, 3, 4, 1, 1, 2, 4, 3, 2, 2, 3, 4, 0, 4, 0, 4, 3, 2, 2, 2, 1, 2, 0, 2, 1, 4, 3, 0, 0, 0, 4, 4, 2, 2, 2, 3] 
dagB11.txt 3_2x3.txt True 0.49411764705882355 0.5 173.5 [2, 1, 5, 1, 1, 1, 4, 3, 2, 2, 4, 4, 0, 4, 2, 0, 5, 3, 4, 1, 2, 1, 0, 4, 2, 1, 1, 3, 5, 2, 2, 0, 1, 0, 5, 1, 5, 5, 3, 4, 3, 0, 3, 4, 0, 2, 2, 0, 0, 5, 1, 5, 3, 5, 2] 
dagB11.txt 3_2x3.txt True 0.49411764705882355 0.5 173.5 [2, 1, 5, 1, 1, 1, 4, 3, 2, 2, 4, 4, 0, 4, 2, 0, 5, 3, 4, 1, 2, 1, 0, 4, 2, 1, 1, 3, 5, 2, 2, 0, 1, 0, 5, 1, 5, 5, 3, 4, 3, 0, 3, 4, 0, 2, 2, 0, 0, 5, 1, 5, 3, 5, 2] 
dagB11.txt 3_2x3.txt True 0.5117647058823529 0.55 149.5 [5, 4, 1, 4, 5, 5, 0, 2, 4, 3, 0, 0, 0, 4, 5, 0, 1, 2, 0, 5, 5, 4, 0, 0, 3, 4, 5, 2, 1, 3, 1, 3, 4, 5, 2, 5, 1, 1, 2, 0, 2, 5, 4, 0, 2, 3, 3, 3, 3, 2, 4, 1, 1, 1, 3] 
dagB11.txt 3_2x3.txt True 0.5117647058823529 0.55 149.5 [5, 4, 1, 4, 5, 5, 0, 2, 4, 3, 0, 0, 0, 4, 5, 0, 1, 2, 0, 5, 5, 4, 0, 0, 3, 4, 5, 2, 1, 3, 1, 3, 4, 5, 2, 5, 1, 1, 2, 0, 2, 5, 4, 0, 2, 3, 3, 3, 3, 2, 4, 1, 1, 1, 3] 
dagB11.txt 3_2x3.txt True 0.5117647058823529 0.6 149.5 [5, 4, 1, 4, 5, 5, 0, 2, 4, 3, 0, 0, 0, 4, 5, 0, 1, 2, 0, 5, 5, 4, 0, 0, 3, 4, 5, 2, 1, 3, 1, 3, 4, 5, 2, 5, 1, 1, 2, 0, 2, 5, 4, 0, 2, 3, 3, 3, 3, 2, 4, 1, 1, 1, 3] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.65 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.7 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.75 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.8 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.5117647058823529 0.6 149.5 [5, 4, 1, 4, 5, 5, 0, 2, 4, 3, 0, 0, 0, 4, 5, 0, 1, 2, 0, 5, 5, 4, 0, 0, 3, 4, 5, 2, 1, 3, 1, 3, 4, 5, 2, 5, 1, 1, 2, 0, 2, 5, 4, 0, 2, 3, 3, 3, 3, 2, 4, 1, 1, 1, 3] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.85 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.65 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.7 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.9 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.75 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.8 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.95 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.85 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 1 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.9 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.95 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 1 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.18 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.18 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.2 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.2 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.25 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.25 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.3 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.3 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.35 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.16470588235294117 0.35 253.2 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 6, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.38823529411764707 0.4 236.5 [13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 13, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.38823529411764707 0.4 236.5 [13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 13, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.38823529411764707 0.45 236.5 [13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 13, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.38823529411764707 0.45 236.5 [13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 13, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.38823529411764707 0.5 236.5 [13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 13, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.38823529411764707 0.5 236.5 [13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 13, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.38823529411764707 0.55 236.5 [13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 13, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.38823529411764707 0.55 236.5 [13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 12, 12, 12, 13, 13, 6, 12, 13, 13, 7, 13, 13, 11, 13, 13, 4, 5, 1, 6, 7, 12, 0, 13, 9, 8, 4, 7, 13, 13, 12, 2, 13, 10] 
dagB11.txt 5_4_3_2x5.txt True 0.5823529411764706 0.6 139.25 [17, 17, 12, 16, 17, 17, 16, 1, 10, 17, 16, 16, 8, 16, 17, 16, 12, 17, 16, 17, 17, 8, 4, 16, 13, 17, 17, 3, 11, 17, 12, 17, 7, 8, 12, 17, 12, 12, 3, 15, 0, 2, 16, 5, 16, 17, 17, 17, 14, 17, 6, 11, 9, 12, 17] 
dagB11.txt 5_4_3_2x5.txt True 0.5823529411764706 0.6 139.25 [17, 17, 12, 16, 17, 17, 16, 1, 10, 17, 16, 16, 8, 16, 17, 16, 12, 17, 16, 17, 17, 8, 4, 16, 13, 17, 17, 3, 11, 17, 12, 17, 7, 8, 12, 17, 12, 12, 3, 15, 0, 2, 16, 5, 16, 17, 17, 17, 14, 17, 6, 11, 9, 12, 17] 
