dagB19.txt 3_2x4.txt True 0.0 0.16 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.0 0.16 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.17197452229299362 0.18 560.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.17197452229299362 0.18 560.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.1910828025477707 0.2 527.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.1910828025477707 0.2 527.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.1910828025477707 0.25 527.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.1910828025477707 0.25 527.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.1910828025477707 0.3 527.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.1910828025477707 0.3 527.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.3375796178343949 0.35 331.0 [3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.3375796178343949 0.35 331.0 [3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.3375796178343949 0.4 331.0 [3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.3375796178343949 0.4 331.0 [3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.445859872611465 0.45 257.5 [3, 0, 5, 3, 3, 0, 3, 3, 7, 0, 6, 2, 3, 3, 3, 3, 3, 1, 3, 6, 3, 0, 7, 7, 3, 3, 3, 3, 1, 7, 6, 7, 7, 7, 6, 3, 5, 6, 2, 6, 7, 7, 4, 6, 4, 7, 0, 7, 7, 5, 4, 7, 7, 7, 7] 
dagB19.txt 3_2x4.txt True 0.445859872611465 0.45 257.5 [3, 0, 5, 3, 3, 0, 3, 3, 7, 0, 6, 2, 3, 3, 3, 3, 3, 1, 3, 6, 3, 0, 7, 7, 3, 3, 3, 3, 1, 7, 6, 7, 7, 7, 6, 3, 5, 6, 2, 6, 7, 7, 4, 6, 4, 7, 0, 7, 7, 5, 4, 7, 7, 7, 7] 
dagB19.txt 3_2x4.txt True 0.4968152866242038 0.5 203.5 [3, 3, 5, 1, 1, 2, 1, 1, 4, 4, 6, 3, 1, 1, 1, 0, 1, 6, 3, 7, 3, 2, 4, 4, 1, 1, 1, 1, 6, 4, 0, 4, 4, 7, 6, 1, 5, 6, 3, 6, 4, 4, 0, 0, 5, 7, 2, 6, 4, 5, 0, 4, 7, 4, 7] 
dagB19.txt 3_2x4.txt True 0.4968152866242038 0.5 203.5 [3, 3, 5, 1, 1, 2, 1, 1, 4, 4, 6, 3, 1, 1, 1, 0, 1, 6, 3, 7, 3, 2, 4, 4, 1, 1, 1, 1, 6, 4, 0, 4, 4, 7, 6, 1, 5, 6, 3, 6, 4, 4, 0, 0, 5, 7, 2, 6, 4, 5, 0, 4, 7, 4, 7] 
dagB19.txt 3_2x4.txt True 0.5222929936305732 0.55 154.0 [0, 0, 1, 0, 3, 0, 2, 3, 5, 5, 2, 1, 3, 3, 0, 2, 3, 0, 0, 4, 1, 0, 5, 5, 0, 3, 3, 3, 0, 5, 2, 5, 4, 6, 2, 3, 7, 2, 1, 4, 4, 5, 2, 1, 7, 6, 3, 7, 4, 7, 7, 4, 6, 5, 6] 
dagB19.txt 3_2x4.txt True 0.5222929936305732 0.55 154.0 [0, 0, 1, 0, 3, 0, 2, 3, 5, 5, 2, 1, 3, 3, 0, 2, 3, 0, 0, 4, 1, 0, 5, 5, 0, 3, 3, 3, 0, 5, 2, 5, 4, 6, 2, 3, 7, 2, 1, 4, 4, 5, 2, 1, 7, 6, 3, 7, 4, 7, 7, 4, 6, 5, 6] 
dagB19.txt 3_2x4.txt True 0.5796178343949044 0.6 98.5 [6, 6, 1, 7, 5, 7, 5, 4, 6, 7, 6, 6, 5, 4, 5, 5, 4, 7, 6, 0, 1, 7, 2, 6, 4, 4, 4, 5, 1, 3, 0, 3, 2, 3, 7, 4, 1, 7, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 2, 1, 0, 2, 3, 2, 3] 
dagB19.txt 3_2x4.txt True 0.5796178343949044 0.6 98.5 [6, 6, 1, 7, 5, 7, 5, 4, 6, 7, 6, 6, 5, 4, 5, 5, 4, 7, 6, 0, 1, 7, 2, 6, 4, 4, 4, 5, 1, 3, 0, 3, 2, 3, 7, 4, 1, 7, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 2, 1, 0, 2, 3, 2, 3] 
dagB19.txt 3_2x4.txt True 0.6369426751592356 0.65 113.5 [0, 5, 6, 0, 7, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 7, 4, 5, 0, 5, 6, 7, 7, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 3, 2] 
dagB19.txt 3_2x4.txt True 0.6369426751592356 0.65 113.5 [0, 5, 6, 0, 7, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 7, 4, 5, 0, 5, 6, 7, 7, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 3, 2] 
dagB19.txt 3_2x4.txt True 0.6369426751592356 0.7 113.5 [0, 5, 6, 0, 7, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 7, 4, 5, 0, 5, 6, 7, 7, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 3, 2] 
dagB19.txt 3_2x4.txt True 0.6369426751592356 0.7 113.5 [0, 5, 6, 0, 7, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 7, 4, 5, 0, 5, 6, 7, 7, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 3, 2] 
dagB19.txt 3_2x4.txt True 0.6369426751592356 0.75 113.5 [0, 5, 6, 0, 7, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 7, 4, 5, 0, 5, 6, 7, 7, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 3, 2] 
dagB19.txt 3_2x4.txt True 0.7770700636942676 0.8 109.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 3_2x4.txt True 0.6369426751592356 0.75 113.5 [0, 5, 6, 0, 7, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 7, 4, 5, 0, 5, 6, 7, 7, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 3, 2] 
dagB19.txt 3_2x4.txt True 0.7770700636942676 0.85 109.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 3_2x4.txt True 0.7770700636942676 0.8 109.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 3_2x4.txt True 0.7770700636942676 0.85 109.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 3_2x4.txt True 0.7770700636942676 0.9 109.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 3_2x4.txt True 0.7770700636942676 0.9 109.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 3_2x4.txt True 0.7770700636942676 0.95 109.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 3_2x4.txt True 0.7770700636942676 0.95 109.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 3_2x4.txt True 0.7770700636942676 1 109.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 3_2x4.txt True 0.7770700636942676 1 109.0 [5, 3, 3, 7, 2, 5, 0, 7, 1, 1, 3, 1, 0, 7, 6, 4, 5, 2, 1, 6, 3, 2, 3, 1, 5, 3, 7, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 5, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.04 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.04 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.06 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.06 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.08 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.08 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.1 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.1 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.12 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.12 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.14 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.14 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.16 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.16 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.17197452229299362 0.18 280.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.17197452229299362 0.18 280.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.1910828025477707 0.2 263.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.1910828025477707 0.2 263.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.1910828025477707 0.25 263.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
