dagK35.txt 3_2x3.txt True 0.35038363171355497 0.4 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.35038363171355497 0.45 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.35038363171355497 0.5 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.35038363171355497 0.55 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.35038363171355497 0.6 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.35038363171355497 0.65 304.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 4, 0, 1, 4, 0, 4, 5, 0, 5, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 4, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.7 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.75 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.8 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.85 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.9 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 0.95 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 3_2x3.txt True 0.690537084398977 1 306.5 [3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 5, 5, 3, 3, 2, 5, 0, 5, 1, 4, 2, 4, 1, 5, 0, 5, 1, 5, 3, 0, 4, 5, 1, 1, 1, 5, 1, 0, 4, 0, 4, 5, 4, 1, 5, 4, 2, 5, 3, 5, 3, 1, 4, 4, 0, 4, 0, 2, 0, 5, 5, 1, 3, 1, 4, 4, 5, 0, 1, 1, 4, 2, 4, 4, 3, 5, 0, 5, 1, 1, 4, 0, 1, 1, 5, 0, 4, 2, 4, 3, 1, 5, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagK35.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK35.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK35.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK35.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK35.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK35.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK35.txt 5_4_3_2x5.txt True 0.1483375959079284 0.16 1596.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 3, 11, 8, 7, 11, 11, 11, 11, 11, 8, 8, 11, 4, 2, 11, 11, 1, 8] 
dagK35.txt 5_4_3_2x5.txt True 0.1483375959079284 0.18 1596.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 3, 11, 8, 7, 11, 11, 11, 11, 11, 8, 8, 11, 4, 2, 11, 11, 1, 8] 
dagK35.txt 5_4_3_2x5.txt True 0.1483375959079284 0.2 1596.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 3, 11, 8, 7, 11, 11, 11, 11, 11, 8, 8, 11, 4, 2, 11, 11, 1, 8] 
dagK35.txt 5_4_3_2x5.txt True 0.1483375959079284 0.25 1596.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 3, 11, 8, 7, 11, 11, 11, 11, 11, 8, 8, 11, 4, 2, 11, 11, 1, 8] 
dagK35.txt 5_4_3_2x5.txt True 0.1483375959079284 0.3 1596.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 3, 11, 8, 7, 11, 11, 11, 11, 11, 8, 8, 11, 4, 2, 11, 11, 1, 8] 
dagK35.txt 5_4_3_2x5.txt True 0.309462915601023 0.35 309.5 [7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 2, 11, 11, 12, 0, 7, 1, 6, 12, 11, 5, 11, 10, 3, 11, 10, 12, 12, 12, 6, 6, 12, 12, 12, 12, 12, 11, 12, 12, 11, 12, 12, 9, 12, 12, 12, 17, 12, 12, 12, 12, 12, 12, 12, 12, 12, 17, 12, 8, 12, 12, 12, 12, 12, 12, 17, 17, 17, 17, 12, 16, 12, 12, 17, 17, 16, 12, 12, 17, 17, 17, 16, 17, 17, 16, 17, 13, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 15, 17, 17, 17, 17, 17, 17, 15] 
dagK35.txt 5_4_3_2x5.txt True 0.309462915601023 0.4 309.5 [7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 2, 11, 11, 12, 0, 7, 1, 6, 12, 11, 5, 11, 10, 3, 11, 10, 12, 12, 12, 6, 6, 12, 12, 12, 12, 12, 11, 12, 12, 11, 12, 12, 9, 12, 12, 12, 17, 12, 12, 12, 12, 12, 12, 12, 12, 12, 17, 12, 8, 12, 12, 12, 12, 12, 12, 17, 17, 17, 17, 12, 16, 12, 12, 17, 17, 16, 12, 12, 17, 17, 17, 16, 17, 17, 16, 17, 13, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 15, 17, 17, 17, 17, 17, 17, 15] 
dagK35.txt 5_4_3_2x5.txt True 0.43478260869565216 0.45 350.0 [3, 8, 9, 9, 9, 4, 4, 8, 2, 3, 9, 9, 9, 9, 9, 4, 9, 9, 3, 8, 9, 7, 4, 4, 8, 6, 16, 18, 19, 5, 4, 6, 0, 18, 16, 4, 18, 15, 6, 18, 15, 19, 18, 18, 1, 18, 18, 18, 19, 19, 19, 16, 18, 18, 19, 19, 19, 17, 18, 18, 19, 13, 19, 19, 18, 18, 19, 18, 19, 19, 19, 13, 19, 17, 10, 19, 19, 18, 19, 19, 13, 13, 14, 13, 19, 11, 19, 19, 13, 14, 10, 17, 19, 14, 14, 13, 11, 14, 13, 11, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 12, 14, 13, 13, 14, 14, 14, 14, 14, 14, 13] 
dagK35.txt 5_4_3_2x5.txt True 0.43478260869565216 0.5 350.0 [3, 8, 9, 9, 9, 4, 4, 8, 2, 3, 9, 9, 9, 9, 9, 4, 9, 9, 3, 8, 9, 7, 4, 4, 8, 6, 16, 18, 19, 5, 4, 6, 0, 18, 16, 4, 18, 15, 6, 18, 15, 19, 18, 18, 1, 18, 18, 18, 19, 19, 19, 16, 18, 18, 19, 19, 19, 17, 18, 18, 19, 13, 19, 19, 18, 18, 19, 18, 19, 19, 19, 13, 19, 17, 10, 19, 19, 18, 19, 19, 13, 13, 14, 13, 19, 11, 19, 19, 13, 14, 10, 17, 19, 14, 14, 13, 11, 14, 13, 11, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 12, 14, 13, 13, 14, 14, 14, 14, 14, 14, 13] 
dagK35.txt 5_4_3_2x5.txt True 0.5268542199488491 0.55 199.5 [4, 3, 3, 3, 3, 1, 3, 2, 4, 4, 3, 3, 3, 3, 1, 4, 3, 3, 4, 2, 3, 4, 4, 4, 2, 0, 9, 6, 8, 0, 4, 0, 4, 9, 9, 4, 6, 8, 0, 6, 8, 8, 9, 8, 7, 7, 7, 8, 10, 9, 8, 9, 5, 8, 5, 8, 9, 14, 9, 9, 9, 10, 14, 13, 8, 5, 14, 7, 14, 14, 9, 10, 13, 14, 9, 14, 13, 8, 13, 13, 11, 13, 16, 11, 13, 13, 14, 13, 11, 15, 13, 14, 13, 19, 17, 14, 14, 15, 18, 13, 15, 12, 11, 16, 16, 18, 19, 18, 19, 15, 17, 19, 19, 18, 18, 19, 19, 15, 18, 12, 18, 19, 18, 18, 19, 19, 19, 18, 18, 19] 
dagK35.txt 5_4_3_2x5.txt True 0.5882352941176471 0.6 112.0 [9, 8, 8, 6, 9, 7, 9, 8, 9, 7, 6, 9, 8, 8, 6, 7, 9, 8, 9, 6, 5, 6, 9, 7, 6, 5, 3, 1, 2, 5, 7, 5, 7, 3, 4, 5, 1, 2, 5, 1, 2, 2, 3, 1, 4, 0, 0, 1, 19, 3, 4, 3, 0, 1, 0, 4, 1, 17, 4, 3, 4, 15, 18, 19, 2, 0, 18, 0, 19, 17, 3, 16, 15, 17, 4, 15, 19, 2, 18, 19, 16, 16, 13, 15, 18, 18, 17, 18, 15, 13, 16, 19, 19, 11, 14, 15, 17, 13, 10, 18, 13, 16, 13, 12, 12, 11, 14, 11, 14, 13, 17, 14, 14, 11, 11, 10, 12, 13, 12, 16, 11, 10, 10, 12, 12, 14, 14, 11, 10, 10] 
dagK35.txt 5_4_3_2x5.txt True 0.5882352941176471 0.65 112.0 [9, 8, 8, 6, 9, 7, 9, 8, 9, 7, 6, 9, 8, 8, 6, 7, 9, 8, 9, 6, 5, 6, 9, 7, 6, 5, 3, 1, 2, 5, 7, 5, 7, 3, 4, 5, 1, 2, 5, 1, 2, 2, 3, 1, 4, 0, 0, 1, 19, 3, 4, 3, 0, 1, 0, 4, 1, 17, 4, 3, 4, 15, 18, 19, 2, 0, 18, 0, 19, 17, 3, 16, 15, 17, 4, 15, 19, 2, 18, 19, 16, 16, 13, 15, 18, 18, 17, 18, 15, 13, 16, 19, 19, 11, 14, 15, 17, 13, 10, 18, 13, 16, 13, 12, 12, 11, 14, 11, 14, 13, 17, 14, 14, 11, 11, 10, 12, 13, 12, 16, 11, 10, 10, 12, 12, 14, 14, 11, 10, 10] 
dagK35.txt 5_4_3_2x5.txt True 0.5882352941176471 0.7 112.0 [9, 8, 8, 6, 9, 7, 9, 8, 9, 7, 6, 9, 8, 8, 6, 7, 9, 8, 9, 6, 5, 6, 9, 7, 6, 5, 3, 1, 2, 5, 7, 5, 7, 3, 4, 5, 1, 2, 5, 1, 2, 2, 3, 1, 4, 0, 0, 1, 19, 3, 4, 3, 0, 1, 0, 4, 1, 17, 4, 3, 4, 15, 18, 19, 2, 0, 18, 0, 19, 17, 3, 16, 15, 17, 4, 15, 19, 2, 18, 19, 16, 16, 13, 15, 18, 18, 17, 18, 15, 13, 16, 19, 19, 11, 14, 15, 17, 13, 10, 18, 13, 16, 13, 12, 12, 11, 14, 11, 14, 13, 17, 14, 14, 11, 11, 10, 12, 13, 12, 16, 11, 10, 10, 12, 12, 14, 14, 11, 10, 10] 
dagK35.txt 5_4_3_2x5.txt True 0.5882352941176471 0.75 112.0 [9, 8, 8, 6, 9, 7, 9, 8, 9, 7, 6, 9, 8, 8, 6, 7, 9, 8, 9, 6, 5, 6, 9, 7, 6, 5, 3, 1, 2, 5, 7, 5, 7, 3, 4, 5, 1, 2, 5, 1, 2, 2, 3, 1, 4, 0, 0, 1, 19, 3, 4, 3, 0, 1, 0, 4, 1, 17, 4, 3, 4, 15, 18, 19, 2, 0, 18, 0, 19, 17, 3, 16, 15, 17, 4, 15, 19, 2, 18, 19, 16, 16, 13, 15, 18, 18, 17, 18, 15, 13, 16, 19, 19, 11, 14, 15, 17, 13, 10, 18, 13, 16, 13, 12, 12, 11, 14, 11, 14, 13, 17, 14, 14, 11, 11, 10, 12, 13, 12, 16, 11, 10, 10, 12, 12, 14, 14, 11, 10, 10] 
dagK35.txt 5_4_3_2x5.txt True 0.5882352941176471 0.8 112.0 [9, 8, 8, 6, 9, 7, 9, 8, 9, 7, 6, 9, 8, 8, 6, 7, 9, 8, 9, 6, 5, 6, 9, 7, 6, 5, 3, 1, 2, 5, 7, 5, 7, 3, 4, 5, 1, 2, 5, 1, 2, 2, 3, 1, 4, 0, 0, 1, 19, 3, 4, 3, 0, 1, 0, 4, 1, 17, 4, 3, 4, 15, 18, 19, 2, 0, 18, 0, 19, 17, 3, 16, 15, 17, 4, 15, 19, 2, 18, 19, 16, 16, 13, 15, 18, 18, 17, 18, 15, 13, 16, 19, 19, 11, 14, 15, 17, 13, 10, 18, 13, 16, 13, 12, 12, 11, 14, 11, 14, 13, 17, 14, 14, 11, 11, 10, 12, 13, 12, 16, 11, 10, 10, 12, 12, 14, 14, 11, 10, 10] 
dagK35.txt 5_4_3_2x5.txt True 0.5882352941176471 0.85 112.0 [9, 8, 8, 6, 9, 7, 9, 8, 9, 7, 6, 9, 8, 8, 6, 7, 9, 8, 9, 6, 5, 6, 9, 7, 6, 5, 3, 1, 2, 5, 7, 5, 7, 3, 4, 5, 1, 2, 5, 1, 2, 2, 3, 1, 4, 0, 0, 1, 19, 3, 4, 3, 0, 1, 0, 4, 1, 17, 4, 3, 4, 15, 18, 19, 2, 0, 18, 0, 19, 17, 3, 16, 15, 17, 4, 15, 19, 2, 18, 19, 16, 16, 13, 15, 18, 18, 17, 18, 15, 13, 16, 19, 19, 11, 14, 15, 17, 13, 10, 18, 13, 16, 13, 12, 12, 11, 14, 11, 14, 13, 17, 14, 14, 11, 11, 10, 12, 13, 12, 16, 11, 10, 10, 12, 12, 14, 14, 11, 10, 10] 
dagK35.txt 5_4_3_2x5.txt True 0.5882352941176471 0.9 112.0 [9, 8, 8, 6, 9, 7, 9, 8, 9, 7, 6, 9, 8, 8, 6, 7, 9, 8, 9, 6, 5, 6, 9, 7, 6, 5, 3, 1, 2, 5, 7, 5, 7, 3, 4, 5, 1, 2, 5, 1, 2, 2, 3, 1, 4, 0, 0, 1, 19, 3, 4, 3, 0, 1, 0, 4, 1, 17, 4, 3, 4, 15, 18, 19, 2, 0, 18, 0, 19, 17, 3, 16, 15, 17, 4, 15, 19, 2, 18, 19, 16, 16, 13, 15, 18, 18, 17, 18, 15, 13, 16, 19, 19, 11, 14, 15, 17, 13, 10, 18, 13, 16, 13, 12, 12, 11, 14, 11, 14, 13, 17, 14, 14, 11, 11, 10, 12, 13, 12, 16, 11, 10, 10, 12, 12, 14, 14, 11, 10, 10] 
dagK35.txt 5_4_3_2x5.txt True 0.5882352941176471 0.95 112.0 [9, 8, 8, 6, 9, 7, 9, 8, 9, 7, 6, 9, 8, 8, 6, 7, 9, 8, 9, 6, 5, 6, 9, 7, 6, 5, 3, 1, 2, 5, 7, 5, 7, 3, 4, 5, 1, 2, 5, 1, 2, 2, 3, 1, 4, 0, 0, 1, 19, 3, 4, 3, 0, 1, 0, 4, 1, 17, 4, 3, 4, 15, 18, 19, 2, 0, 18, 0, 19, 17, 3, 16, 15, 17, 4, 15, 19, 2, 18, 19, 16, 16, 13, 15, 18, 18, 17, 18, 15, 13, 16, 19, 19, 11, 14, 15, 17, 13, 10, 18, 13, 16, 13, 12, 12, 11, 14, 11, 14, 13, 17, 14, 14, 11, 11, 10, 12, 13, 12, 16, 11, 10, 10, 12, 12, 14, 14, 11, 10, 10] 
dagK35.txt 5_4_3_2x5.txt True 0.5882352941176471 1 112.0 [9, 8, 8, 6, 9, 7, 9, 8, 9, 7, 6, 9, 8, 8, 6, 7, 9, 8, 9, 6, 5, 6, 9, 7, 6, 5, 3, 1, 2, 5, 7, 5, 7, 3, 4, 5, 1, 2, 5, 1, 2, 2, 3, 1, 4, 0, 0, 1, 19, 3, 4, 3, 0, 1, 0, 4, 1, 17, 4, 3, 4, 15, 18, 19, 2, 0, 18, 0, 19, 17, 3, 16, 15, 17, 4, 15, 19, 2, 18, 19, 16, 16, 13, 15, 18, 18, 17, 18, 15, 13, 16, 19, 19, 11, 14, 15, 17, 13, 10, 18, 13, 16, 13, 12, 12, 11, 14, 11, 14, 13, 17, 14, 14, 11, 11, 10, 12, 13, 12, 16, 11, 10, 10, 12, 12, 14, 14, 11, 10, 10] 
dagK35.txt 1234x3.txt True None 0.04 20000000000.0 None 
