dagD39.txt 3_2x3.txt True 0.42780748663101603 0.45 179.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 5, 4, 0, 2, 4, 0, 5, 4, 4, 3, 3, 5, 4, 5, 0, 0, 5, 4, 4, 3, 3, 4, 5, 5, 3, 0, 5, 3, 3, 5, 3, 0, 4, 5, 4, 5, 5, 4, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.42780748663101603 0.45 179.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 5, 4, 0, 2, 4, 0, 5, 4, 4, 3, 3, 5, 4, 5, 0, 0, 5, 4, 4, 3, 3, 4, 5, 5, 3, 0, 5, 3, 3, 5, 3, 0, 4, 5, 4, 5, 5, 4, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.5 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.5 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.55 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.55 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.6 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.6 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.65 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.65 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.7 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.7 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.75 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.75 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.8 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.8 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.85 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.85 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.9 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.9 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.95 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.95 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 1 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 1 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.12 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.12 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.14 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.14 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.16 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.16 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.18 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.18 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.2 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.2 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.25 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.25 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.3 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.3 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.35 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.35 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.4 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.10695187165775401 0.4 439.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.42780748663101603 0.45 513.5 [5, 2, 6, 1, 5, 5, 4, 5, 5, 7, 3, 15, 0, 5, 5, 5, 4, 15, 5, 15, 9, 5, 8, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 14, 15, 14, 15, 15, 15, 15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 12, 12, 14, 13, 15, 15, 15, 15, 15, 15, 15, 11, 15, 13] 
dagD39.txt 5_4_3_2x5.txt True 0.42780748663101603 0.45 513.5 [5, 2, 6, 1, 5, 5, 4, 5, 5, 7, 3, 15, 0, 5, 5, 5, 4, 15, 5, 15, 9, 5, 8, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 14, 15, 14, 15, 15, 15, 15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 12, 12, 14, 13, 15, 15, 15, 15, 15, 15, 15, 11, 15, 13] 
dagD39.txt 5_4_3_2x5.txt True 0.42780748663101603 0.5 513.5 [5, 2, 6, 1, 5, 5, 4, 5, 5, 7, 3, 15, 0, 5, 5, 5, 4, 15, 5, 15, 9, 5, 8, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 14, 15, 14, 15, 15, 15, 15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 12, 12, 14, 13, 15, 15, 15, 15, 15, 15, 15, 11, 15, 13] 
dagD39.txt 5_4_3_2x5.txt True 0.42780748663101603 0.5 513.5 [5, 2, 6, 1, 5, 5, 4, 5, 5, 7, 3, 15, 0, 5, 5, 5, 4, 15, 5, 15, 9, 5, 8, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 14, 15, 14, 15, 15, 15, 15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 12, 12, 14, 13, 15, 15, 15, 15, 15, 15, 15, 11, 15, 13] 
dagD39.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 129.6 [7, 4, 2, 3, 6, 7, 5, 6, 7, 2, 6, 12, 3, 7, 7, 7, 7, 3, 3, 13, 15, 7, 16, 2, 16, 8, 10, 1, 16, 3, 16, 11, 11, 16, 16, 16, 16, 16, 10, 3, 16, 11, 9, 15, 15, 16, 16, 16, 16, 10, 16, 15, 14, 16, 16, 0, 11, 16, 16, 15, 16, 16, 15, 3, 16] 
dagD39.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 129.6 [7, 4, 2, 3, 6, 7, 5, 6, 7, 2, 6, 12, 3, 7, 7, 7, 7, 3, 3, 13, 15, 7, 16, 2, 16, 8, 10, 1, 16, 3, 16, 11, 11, 16, 16, 16, 16, 16, 10, 3, 16, 11, 9, 15, 15, 16, 16, 16, 16, 10, 16, 15, 14, 16, 16, 0, 11, 16, 16, 15, 16, 16, 15, 3, 16] 
dagD39.txt 5_4_3_2x5.txt True 0.5828877005347594 0.6 152.66666666666666 [8, 6, 11, 3, 7, 0, 7, 8, 8, 13, 7, 13, 2, 1, 7, 8, 8, 15, 3, 13, 12, 8, 11, 17, 18, 15, 17, 14, 12, 4, 17, 18, 18, 17, 17, 17, 18, 17, 17, 18, 18, 18, 18, 12, 9, 18, 18, 17, 9, 17, 16, 10, 10, 17, 10, 5, 18, 18, 18, 17, 17, 18, 9, 18, 10] 
dagD39.txt 5_4_3_2x5.txt True 0.5828877005347594 0.6 152.66666666666666 [8, 6, 11, 3, 7, 0, 7, 8, 8, 13, 7, 13, 2, 1, 7, 8, 8, 15, 3, 13, 12, 8, 11, 17, 18, 15, 17, 14, 12, 4, 17, 18, 18, 17, 17, 17, 18, 17, 17, 18, 18, 18, 18, 12, 9, 18, 18, 17, 9, 17, 16, 10, 10, 17, 10, 5, 18, 18, 18, 17, 17, 18, 9, 18, 10] 
dagD39.txt 5_4_3_2x5.txt True 0.6310160427807486 0.65 192.0 [7, 2, 15, 3, 8, 8, 4, 9, 9, 15, 4, 18, 3, 9, 8, 9, 5, 4, 3, 18, 18, 9, 15, 16, 17, 18, 19, 4, 18, 6, 17, 19, 19, 13, 13, 16, 19, 10, 18, 19, 0, 19, 19, 13, 14, 19, 11, 16, 14, 19, 10, 14, 12, 10, 13, 6, 19, 11, 19, 1, 10, 19, 14, 19, 14] 
dagD39.txt 5_4_3_2x5.txt True 0.6310160427807486 0.65 192.0 [7, 2, 15, 3, 8, 8, 4, 9, 9, 15, 4, 18, 3, 9, 8, 9, 5, 4, 3, 18, 18, 9, 15, 16, 17, 18, 19, 4, 18, 6, 17, 19, 19, 13, 13, 16, 19, 10, 18, 19, 0, 19, 19, 13, 14, 19, 11, 16, 14, 19, 10, 14, 12, 10, 13, 6, 19, 11, 19, 1, 10, 19, 14, 19, 14] 
dagD39.txt 5_4_3_2x5.txt True 0.6951871657754011 0.7 95.5 [8, 6, 0, 6, 7, 8, 6, 9, 9, 1, 6, 15, 5, 9, 7, 8, 8, 5, 9, 1, 4, 9, 0, 1, 13, 19, 3, 5, 19, 2, 15, 13, 4, 18, 18, 16, 10, 12, 3, 4, 13, 13, 14, 19, 19, 10, 13, 16, 19, 3, 14, 17, 17, 12, 18, 2, 14, 11, 18, 14, 14, 11, 19, 4, 18] 
dagD39.txt 5_4_3_2x5.txt True 0.7112299465240641 0.75 63.5 [8, 5, 1, 6, 8, 7, 5, 9, 9, 0, 5, 11, 6, 9, 7, 9, 8, 6, 7, 0, 2, 9, 1, 0, 13, 11, 3, 1, 11, 3, 10, 13, 4, 17, 17, 10, 14, 15, 2, 4, 12, 13, 12, 17, 18, 14, 13, 10, 18, 3, 16, 19, 19, 15, 19, 2, 12, 16, 14, 16, 15, 14, 18, 4, 19] 
dagD39.txt 5_4_3_2x5.txt True 0.7112299465240641 0.8 63.5 [8, 5, 1, 6, 8, 7, 5, 9, 9, 0, 5, 11, 6, 9, 7, 9, 8, 6, 7, 0, 2, 9, 1, 0, 13, 11, 3, 1, 11, 3, 10, 13, 4, 17, 17, 10, 14, 15, 2, 4, 12, 13, 12, 17, 18, 14, 13, 10, 18, 3, 16, 19, 19, 15, 19, 2, 12, 16, 14, 16, 15, 14, 18, 4, 19] 
dagD39.txt 5_4_3_2x5.txt True 0.6951871657754011 0.7 95.5 [8, 6, 0, 6, 7, 8, 6, 9, 9, 1, 6, 15, 5, 9, 7, 8, 8, 5, 9, 1, 4, 9, 0, 1, 13, 19, 3, 5, 19, 2, 15, 13, 4, 18, 18, 16, 10, 12, 3, 4, 13, 13, 14, 19, 19, 10, 13, 16, 19, 3, 14, 17, 17, 12, 18, 2, 14, 11, 18, 14, 14, 11, 19, 4, 18] 
dagD39.txt 5_4_3_2x5.txt True 0.7112299465240641 0.75 63.5 [8, 5, 1, 6, 8, 7, 5, 9, 9, 0, 5, 11, 6, 9, 7, 9, 8, 6, 7, 0, 2, 9, 1, 0, 13, 11, 3, 1, 11, 3, 10, 13, 4, 17, 17, 10, 14, 15, 2, 4, 12, 13, 12, 17, 18, 14, 13, 10, 18, 3, 16, 19, 19, 15, 19, 2, 12, 16, 14, 16, 15, 14, 18, 4, 19] 
dagD39.txt 5_4_3_2x5.txt True 0.7112299465240641 0.85 63.5 [8, 5, 1, 6, 8, 7, 5, 9, 9, 0, 5, 11, 6, 9, 7, 9, 8, 6, 7, 0, 2, 9, 1, 0, 13, 11, 3, 1, 11, 3, 10, 13, 4, 17, 17, 10, 14, 15, 2, 4, 12, 13, 12, 17, 18, 14, 13, 10, 18, 3, 16, 19, 19, 15, 19, 2, 12, 16, 14, 16, 15, 14, 18, 4, 19] 
