dagF2.txt 1234x1.txt True 0.6812227074235808 0.85 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 0.85 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 0.9 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 0.9 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 0.95 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 0.95 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 1 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 1 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 3_2x3.txt True 0.0 0.04 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt True 0.0 0.04 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt True 0.0 0.06 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt True 0.0 0.06 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt True 0.0 0.08 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt True 0.0 0.08 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt True 0.0 0.1 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt True 0.0 0.1 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.12 929.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.12 929.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.14 929.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.14 929.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.16 929.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.16 929.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF2.txt 3_2x3.txt True 0.1703056768558952 0.18 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF2.txt 3_2x3.txt True 0.1703056768558952 0.18 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF2.txt 3_2x3.txt True 0.1703056768558952 0.2 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF2.txt 3_2x3.txt True 0.1703056768558952 0.2 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagF2.txt 3_2x3.txt True 0.24890829694323144 0.25 512.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.24890829694323144 0.25 512.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.24890829694323144 0.3 512.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.24890829694323144 0.3 512.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.3056768558951965 0.35 350.5 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagF2.txt 3_2x3.txt True 0.3056768558951965 0.35 350.5 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagF2.txt 3_2x3.txt True 0.37554585152838427 0.4 253.5 [0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4] 
dagF2.txt 3_2x3.txt True 0.37554585152838427 0.4 253.5 [0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.45 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.45 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.5 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.5 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.55 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.55 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.6 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.6 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.65 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.65 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.7 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.7 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.75 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.75 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.7729257641921398 0.8 180.5 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 3_2x3.txt True 0.7729257641921398 0.8 180.5 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 3_2x3.txt True 0.7729257641921398 0.85 180.5 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 3_2x3.txt True 0.7729257641921398 0.85 180.5 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 3_2x3.txt True 0.7729257641921398 0.9 180.5 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
