dagE26.txt 1234x1.txt True 0.2623762376237624 0.3 419.6666666666667 [1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1234x1.txt True 0.2623762376237624 0.3 419.6666666666667 [1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1234x1.txt True 0.3465346534653465 0.35 295.0 [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3] 
dagE26.txt 1234x1.txt True 0.3465346534653465 0.35 295.0 [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.4 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.4 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.45 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.45 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.5 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.5 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.55 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.55 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.6 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.6 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.65 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.3910891089108911 0.65 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.7 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.7 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.75 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.75 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.8 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.8 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.85 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.85 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.9 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.9 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.95 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 1 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.95 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 1 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 3_2x3.txt True 0.0 0.04 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.0 0.04 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.0 0.06 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.0 0.06 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.06435643564356436 0.08 635.0 [2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x3.txt True 0.06435643564356436 0.08 635.0 [2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x3.txt True 0.06435643564356436 0.1 635.0 [2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x3.txt True 0.06435643564356436 0.1 635.0 [2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x3.txt True 0.06435643564356436 0.12 635.0 [2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x3.txt True 0.06435643564356436 0.12 635.0 [2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.14 867.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.14 867.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.16 867.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.16 867.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.18 867.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.18 867.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.2 867.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.2 867.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x3.txt True 0.22772277227722773 0.25 681.0 [1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x3.txt True 0.22772277227722773 0.25 681.0 [1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x3.txt True 0.2623762376237624 0.3 481.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagE26.txt 3_2x3.txt True 0.2623762376237624 0.3 481.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagE26.txt 3_2x3.txt True 0.31683168316831684 0.35 392.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagE26.txt 3_2x3.txt True 0.31683168316831684 0.35 392.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagE26.txt 3_2x3.txt True 0.37623762376237624 0.4 400.0 [0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x3.txt True 0.37623762376237624 0.4 400.0 [0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
