dagB8.txt 3_2x4.txt True 0.5612903225806452 0.65 122.5 [2, 0, 4, 3, 2, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 2, 4, 2, 3, 0, 0, 3, 0, 5, 4, 7, 5, 3, 7, 1, 0, 4, 5, 4, 0, 6, 6, 7, 5, 5, 6, 6, 6, 5, 7, 3, 7, 7, 6, 6, 7, 5, 4] 
dagB8.txt 3_2x4.txt True 0.6645161290322581 0.7 117.5 [6, 0, 3, 3, 6, 7, 4, 6, 5, 0, 4, 5, 4, 7, 6, 3, 0, 6, 2, 6, 3, 2, 0, 4, 4, 1, 1, 2, 1, 3, 5, 7, 2, 0, 6, 1, 4, 1, 5, 2, 7, 0, 3, 1, 0, 5, 5, 7, 2, 3, 1, 7, 2, 5, 7] 
dagB8.txt 3_2x4.txt True 0.6645161290322581 0.7 117.5 [6, 0, 3, 3, 6, 7, 4, 6, 5, 0, 4, 5, 4, 7, 6, 3, 0, 6, 2, 6, 3, 2, 0, 4, 4, 1, 1, 2, 1, 3, 5, 7, 2, 0, 6, 1, 4, 1, 5, 2, 7, 0, 3, 1, 0, 5, 5, 7, 2, 3, 1, 7, 2, 5, 7] 
dagB8.txt 3_2x4.txt True 0.6645161290322581 0.75 117.5 [6, 0, 3, 3, 6, 7, 4, 6, 5, 0, 4, 5, 4, 7, 6, 3, 0, 6, 2, 6, 3, 2, 0, 4, 4, 1, 1, 2, 1, 3, 5, 7, 2, 0, 6, 1, 4, 1, 5, 2, 7, 0, 3, 1, 0, 5, 5, 7, 2, 3, 1, 7, 2, 5, 7] 
dagB8.txt 3_2x4.txt True 0.7612903225806451 0.8 125.5 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 7, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 3, 2, 1, 4, 5, 7, 5, 5, 5, 2, 2, 1, 6, 2, 3, 3, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.6645161290322581 0.75 117.5 [6, 0, 3, 3, 6, 7, 4, 6, 5, 0, 4, 5, 4, 7, 6, 3, 0, 6, 2, 6, 3, 2, 0, 4, 4, 1, 1, 2, 1, 3, 5, 7, 2, 0, 6, 1, 4, 1, 5, 2, 7, 0, 3, 1, 0, 5, 5, 7, 2, 3, 1, 7, 2, 5, 7] 
dagB8.txt 3_2x4.txt True 0.7612903225806451 0.85 125.5 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 7, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 3, 2, 1, 4, 5, 7, 5, 5, 5, 2, 2, 1, 6, 2, 3, 3, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7612903225806451 0.8 125.5 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 7, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 3, 2, 1, 4, 5, 7, 5, 5, 5, 2, 2, 1, 6, 2, 3, 3, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7612903225806451 0.9 125.5 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 7, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 3, 2, 1, 4, 5, 7, 5, 5, 5, 2, 2, 1, 6, 2, 3, 3, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7612903225806451 0.85 125.5 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 7, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 3, 2, 1, 4, 5, 7, 5, 5, 5, 2, 2, 1, 6, 2, 3, 3, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7612903225806451 0.9 125.5 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 7, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 3, 2, 1, 4, 5, 7, 5, 5, 5, 2, 2, 1, 6, 2, 3, 3, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7612903225806451 0.95 125.5 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 7, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 3, 2, 1, 4, 5, 7, 5, 5, 5, 2, 2, 1, 6, 2, 3, 3, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7612903225806451 0.95 125.5 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 7, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 3, 2, 1, 4, 5, 7, 5, 5, 5, 2, 2, 1, 6, 2, 3, 3, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7612903225806451 1 125.5 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 7, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 3, 2, 1, 4, 5, 7, 5, 5, 5, 2, 2, 1, 6, 2, 3, 3, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 3_2x4.txt True 0.7612903225806451 1 125.5 [5, 4, 1, 0, 3, 7, 6, 1, 6, 0, 7, 1, 7, 6, 6, 7, 7, 5, 0, 7, 0, 3, 4, 6, 3, 5, 3, 2, 1, 4, 5, 7, 5, 5, 5, 2, 2, 1, 6, 2, 3, 3, 4, 2, 4, 0, 6, 0, 3, 1, 4, 4, 2, 0, 2] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.04 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.04 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.06 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.06 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.08 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.08 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.1 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.1 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.12 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.12 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.14 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.14 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.16 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.0 0.16 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.17419354838709677 0.18 299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.17419354838709677 0.18 299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.1870967741935484 0.2 268.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.1870967741935484 0.2 268.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt True 0.1870967741935484 0.25 268.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
