dagN27.txt 3_2x3.txt True 0.7040169133192389 0.75 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7040169133192389 0.8 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.3128964059196617 0.7 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.7040169133192389 0.85 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7040169133192389 0.75 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7040169133192389 0.8 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7040169133192389 0.9 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7040169133192389 0.85 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7040169133192389 0.9 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7040169133192389 0.95 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7040169133192389 0.95 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7040169133192389 1 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x3.txt True 0.7040169133192389 1 403.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN27.txt 5_4_3_2x5.txt True 0.17970401691331925 0.18 1042.6666666666667 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.17970401691331925 0.18 1042.6666666666667 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.17970401691331925 0.2 1042.6666666666667 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.17970401691331925 0.2 1042.6666666666667 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.17970401691331925 0.25 1042.6666666666667 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.17970401691331925 0.25 1042.6666666666667 [13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 11, 10, 13, 14, 11, 13, 12, 13, 13, 12, 14, 13, 14, 11, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 4, 9, 14, 2, 14, 7, 9, 14, 5, 6, 14, 8, 14, 5, 2, 14, 8, 9, 7, 4, 3, 9, 9, 0, 5, 1] 
dagN27.txt 5_4_3_2x5.txt True 0.28752642706131076 0.3 288.0 [8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 2, 8, 3, 8, 7, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 10, 7, 8, 4, 0, 8, 8, 13, 5, 9, 8, 12, 13, 8, 13, 12, 12, 13, 12, 13, 13, 13, 6, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 16, 17, 17, 17, 16, 16, 15, 16, 16, 17, 17, 16, 16, 17, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagN27.txt 5_4_3_2x5.txt True 0.28752642706131076 0.3 288.0 [8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 2, 8, 3, 8, 7, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 10, 7, 8, 4, 0, 8, 8, 13, 5, 9, 8, 12, 13, 8, 13, 12, 12, 13, 12, 13, 13, 13, 6, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 16, 17, 17, 17, 16, 16, 15, 16, 16, 17, 17, 16, 16, 17, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagN27.txt 5_4_3_2x5.txt True 0.28752642706131076 0.35 288.0 [8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 2, 8, 3, 8, 7, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 10, 7, 8, 4, 0, 8, 8, 13, 5, 9, 8, 12, 13, 8, 13, 12, 12, 13, 12, 13, 13, 13, 6, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 16, 17, 17, 17, 16, 16, 15, 16, 16, 17, 17, 16, 16, 17, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagN27.txt 5_4_3_2x5.txt True 0.28752642706131076 0.35 288.0 [8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 2, 8, 3, 8, 7, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 10, 7, 8, 4, 0, 8, 8, 13, 5, 9, 8, 12, 13, 8, 13, 12, 12, 13, 12, 13, 13, 13, 6, 13, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 16, 17, 17, 17, 16, 16, 15, 16, 16, 17, 17, 16, 16, 17, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagN27.txt 5_4_3_2x5.txt True 0.39112050739957716 0.4 424.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 3, 4, 1, 4, 3, 8, 3, 4, 4, 8, 9, 8, 8, 9, 3, 9, 1, 8, 3, 2, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 8, 5, 13, 14, 9, 9, 13, 9, 9, 7, 9, 14, 13, 14, 9, 14, 14, 14, 9, 14, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 12, 14, 14, 10, 14, 14, 14, 14, 11, 13, 18, 14, 18, 19, 13, 14, 14, 13, 13, 19, 14, 19, 18, 18, 18, 19, 18, 19, 19, 19, 18, 19, 19, 18, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 17, 19, 19, 15, 19, 18, 18, 19, 16, 19, 19, 18, 19, 17, 19, 19, 19, 19, 16, 19, 19] 
dagN27.txt 5_4_3_2x5.txt True 0.39112050739957716 0.4 424.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 3, 4, 1, 4, 3, 8, 3, 4, 4, 8, 9, 8, 8, 9, 3, 9, 1, 8, 3, 2, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 8, 5, 13, 14, 9, 9, 13, 9, 9, 7, 9, 14, 13, 14, 9, 14, 14, 14, 9, 14, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 12, 14, 14, 10, 14, 14, 14, 14, 11, 13, 18, 14, 18, 19, 13, 14, 14, 13, 13, 19, 14, 19, 18, 18, 18, 19, 18, 19, 19, 19, 18, 19, 19, 18, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 17, 19, 19, 15, 19, 18, 18, 19, 16, 19, 19, 18, 19, 17, 19, 19, 19, 19, 16, 19, 19] 
