dagG48.txt 3_2x3.txt True 0.05622489959839357 0.08 1044.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.1 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.1 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.12 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.12 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.14 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.14 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.16 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.16 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.18 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.18 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.2 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.2 652.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1] 
dagG48.txt 3_2x3.txt True 0.21686746987951808 0.25 650.5 [1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.21686746987951808 0.25 650.5 [1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.26907630522088355 0.3 399.0 [4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.26907630522088355 0.3 399.0 [4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 3_2x3.txt True 0.3132530120481928 0.35 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 4, 2, 0, 4, 4, 2, 2, 1, 1, 0, 1, 0, 4, 4, 4, 2, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4] 
dagG48.txt 3_2x3.txt True 0.3132530120481928 0.35 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 4, 2, 0, 4, 4, 2, 2, 1, 1, 0, 1, 0, 4, 4, 4, 2, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4] 
dagG48.txt 3_2x3.txt True 0.3815261044176707 0.4 271.0 [1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 4, 0, 0, 2, 1, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 0, 0, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 0, 4, 3] 
dagG48.txt 3_2x3.txt True 0.3815261044176707 0.4 271.0 [1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 4, 0, 0, 2, 1, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 0, 0, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 0, 4, 3] 
dagG48.txt 3_2x3.txt True 0.43775100401606426 0.45 195.0 [2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 2, 1, 0, 4, 1, 0, 1, 4, 5, 5, 2, 1, 4, 1, 4, 1, 1, 5, 5, 1, 1, 3, 3, 5, 4, 5, 4, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 3, 5, 5, 4, 4, 4, 4, 3, 3, 3, 4, 5, 3] 
dagG48.txt 3_2x3.txt True 0.43775100401606426 0.45 195.0 [2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 2, 1, 0, 4, 1, 0, 1, 4, 5, 5, 2, 1, 4, 1, 4, 1, 1, 5, 5, 1, 1, 3, 3, 5, 4, 5, 4, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 3, 5, 5, 4, 4, 4, 4, 3, 3, 3, 4, 5, 3] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.5 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.5 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.55 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.55 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.6 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.6 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.65 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.65 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.7 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.75 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.8 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.7 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.75 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.85 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.8 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.85 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.9 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.9 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.95 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.95 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 1 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 1 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt True 0.18072289156626506 0.2 588.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 2, 10, 10, 6, 10, 9, 8, 8, 9, 7, 0, 1, 9, 6, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.18072289156626506 0.2 588.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 2, 10, 10, 6, 10, 9, 8, 8, 9, 7, 0, 1, 9, 6, 3] 
dagG48.txt 5_4_3_2x5.txt True 0.18072289156626506 0.25 588.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 7, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 2, 10, 10, 6, 10, 9, 8, 8, 9, 7, 0, 1, 9, 6, 3] 
