dagC23.txt 3_2x3.txt True 0.2568306010928962 0.35 392.5 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2] 
dagC23.txt 3_2x3.txt True 0.2568306010928962 0.35 392.5 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2] 
dagC23.txt 3_2x3.txt True 0.36065573770491804 0.4 433.0 [5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 3, 1, 3, 3, 3, 4, 3, 5, 5, 1, 5, 0, 3, 2, 5, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 3_2x3.txt True 0.36065573770491804 0.4 433.0 [5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 3, 1, 3, 3, 3, 4, 3, 5, 5, 1, 5, 0, 3, 2, 5, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 3_2x3.txt True 0.4426229508196721 0.45 245.5 [5, 3, 3, 5, 2, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 4, 5, 5, 2, 5, 5, 1, 2, 5, 3, 2, 1, 4, 5, 3, 3, 2, 3, 5, 1, 3, 2, 2, 0, 2, 2, 2, 3, 4, 3, 2, 3, 4, 1, 2, 5, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x3.txt True 0.4426229508196721 0.45 245.5 [5, 3, 3, 5, 2, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 4, 5, 5, 2, 5, 5, 1, 2, 5, 3, 2, 1, 4, 5, 3, 3, 2, 3, 5, 1, 3, 2, 2, 0, 2, 2, 2, 3, 4, 3, 2, 3, 4, 1, 2, 5, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x3.txt True 0.4918032786885246 0.5 209.0 [4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 5, 0, 1, 4, 4, 3, 3, 4, 1, 4, 4, 5, 0, 4, 5, 1, 2, 5, 4, 1, 5, 2, 5, 4, 2, 2, 1, 1, 3, 0, 1, 2, 5, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.55 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.6 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.65 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.7 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.75 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.4918032786885246 0.5 209.0 [4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 5, 0, 1, 4, 4, 3, 3, 4, 1, 4, 4, 5, 0, 4, 5, 1, 2, 5, 4, 1, 5, 2, 5, 4, 2, 2, 1, 1, 3, 0, 1, 2, 5, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.8 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.55 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.6 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.85 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.65 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.9 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.7 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.75 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.95 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.8 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.85 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 1 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.9 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.95 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 1 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.14 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.14 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.16 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.16 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.18 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.18 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.2 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.2 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.25 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.25 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.3 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.3 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.35 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.35 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.4 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.4 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.4207650273224044 0.45 500.0 [5, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 6, 15, 15, 13, 15, 15, 15, 15, 3, 15, 15, 14, 15, 15, 15, 14, 15, 15, 8, 15, 15, 6, 15, 9, 15, 15, 4, 15, 15, 9, 8, 14, 7, 15, 15, 13, 15, 15, 12, 10, 2, 0, 1, 15, 10, 15, 11] 
dagC23.txt 5_4_3_2x5.txt True 0.4207650273224044 0.45 500.0 [5, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 6, 15, 15, 13, 15, 15, 15, 15, 3, 15, 15, 14, 15, 15, 15, 14, 15, 15, 8, 15, 15, 6, 15, 9, 15, 15, 4, 15, 15, 9, 8, 14, 7, 15, 15, 13, 15, 15, 12, 10, 2, 0, 1, 15, 10, 15, 11] 
dagC23.txt 5_4_3_2x5.txt True 0.4207650273224044 0.5 500.0 [5, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 6, 15, 15, 13, 15, 15, 15, 15, 3, 15, 15, 14, 15, 15, 15, 14, 15, 15, 8, 15, 15, 6, 15, 9, 15, 15, 4, 15, 15, 9, 8, 14, 7, 15, 15, 13, 15, 15, 12, 10, 2, 0, 1, 15, 10, 15, 11] 
dagC23.txt 5_4_3_2x5.txt True 0.4207650273224044 0.5 500.0 [5, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 6, 15, 15, 13, 15, 15, 15, 15, 3, 15, 15, 14, 15, 15, 15, 14, 15, 15, 8, 15, 15, 6, 15, 9, 15, 15, 4, 15, 15, 9, 8, 14, 7, 15, 15, 13, 15, 15, 12, 10, 2, 0, 1, 15, 10, 15, 11] 
dagC23.txt 5_4_3_2x5.txt True 0.4207650273224044 0.55 500.0 [5, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 6, 15, 15, 13, 15, 15, 15, 15, 3, 15, 15, 14, 15, 15, 15, 14, 15, 15, 8, 15, 15, 6, 15, 9, 15, 15, 4, 15, 15, 9, 8, 14, 7, 15, 15, 13, 15, 15, 12, 10, 2, 0, 1, 15, 10, 15, 11] 
dagC23.txt 5_4_3_2x5.txt True 0.4207650273224044 0.55 500.0 [5, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 6, 15, 15, 13, 15, 15, 15, 15, 3, 15, 15, 14, 15, 15, 15, 14, 15, 15, 8, 15, 15, 6, 15, 9, 15, 15, 4, 15, 15, 9, 8, 14, 7, 15, 15, 13, 15, 15, 12, 10, 2, 0, 1, 15, 10, 15, 11] 
dagC23.txt 5_4_3_2x5.txt True 0.5737704918032787 0.6 168.25 [15, 11, 12, 16, 17, 16, 17, 8, 16, 11, 17, 12, 16, 1, 8, 8, 10, 16, 16, 17, 16, 15, 6, 17, 9, 7, 17, 17, 17, 8, 16, 12, 17, 12, 16, 5, 14, 17, 17, 0, 17, 17, 17, 7, 17, 13, 17, 14, 10, 12, 17, 16, 17, 2, 4, 3, 17, 17, 17, 17] 
dagC23.txt 5_4_3_2x5.txt True 0.5737704918032787 0.6 168.25 [15, 11, 12, 16, 17, 16, 17, 8, 16, 11, 17, 12, 16, 1, 8, 8, 10, 16, 16, 17, 16, 15, 6, 17, 9, 7, 17, 17, 17, 8, 16, 12, 17, 12, 16, 5, 14, 17, 17, 0, 17, 17, 17, 7, 17, 13, 17, 14, 10, 12, 17, 16, 17, 2, 4, 3, 17, 17, 17, 17] 
dagC23.txt 5_4_3_2x5.txt True 0.639344262295082 0.65 82.0 [12, 18, 18, 13, 7, 2, 7, 13, 13, 18, 7, 18, 9, 13, 11, 17, 1, 10, 13, 3, 13, 12, 8, 0, 13, 17, 8, 8, 8, 12, 2, 18, 8, 17, 13, 13, 5, 8, 7, 14, 3, 8, 8, 17, 6, 4, 3, 16, 1, 8, 8, 10, 8, 14, 15, 14, 7, 8, 3, 8] 
dagC23.txt 5_4_3_2x5.txt True 0.639344262295082 0.65 82.0 [12, 18, 18, 13, 7, 2, 7, 13, 13, 18, 7, 18, 9, 13, 11, 17, 1, 10, 13, 3, 13, 12, 8, 0, 13, 17, 8, 8, 8, 12, 2, 18, 8, 17, 13, 13, 5, 8, 7, 14, 3, 8, 8, 17, 6, 4, 3, 16, 1, 8, 8, 10, 8, 14, 15, 14, 7, 8, 3, 8] 
dagC23.txt 5_4_3_2x5.txt True 0.639344262295082 0.7 82.0 [12, 18, 18, 13, 7, 2, 7, 13, 13, 18, 7, 18, 9, 13, 11, 17, 1, 10, 13, 3, 13, 12, 8, 0, 13, 17, 8, 8, 8, 12, 2, 18, 8, 17, 13, 13, 5, 8, 7, 14, 3, 8, 8, 17, 6, 4, 3, 16, 1, 8, 8, 10, 8, 14, 15, 14, 7, 8, 3, 8] 
dagC23.txt 5_4_3_2x5.txt True 0.639344262295082 0.7 82.0 [12, 18, 18, 13, 7, 2, 7, 13, 13, 18, 7, 18, 9, 13, 11, 17, 1, 10, 13, 3, 13, 12, 8, 0, 13, 17, 8, 8, 8, 12, 2, 18, 8, 17, 13, 13, 5, 8, 7, 14, 3, 8, 8, 17, 6, 4, 3, 16, 1, 8, 8, 10, 8, 14, 15, 14, 7, 8, 3, 8] 
dagC23.txt 5_4_3_2x5.txt True 0.7486338797814208 0.75 54.75 [9, 2, 4, 6, 18, 19, 17, 9, 8, 2, 17, 4, 6, 9, 7, 3, 15, 5, 8, 16, 9, 8, 16, 10, 9, 4, 18, 13, 13, 7, 19, 4, 13, 3, 9, 8, 12, 14, 19, 1, 11, 18, 14, 4, 14, 12, 16, 3, 15, 13, 10, 5, 11, 0, 1, 0, 14, 11, 19, 10] 
dagC23.txt 5_4_3_2x5.txt True 0.7704918032786885 0.8 48.0 [5, 3, 2, 8, 11, 16, 10, 9, 6, 2, 11, 2, 9, 6, 9, 7, 12, 1, 9, 12, 8, 5, 15, 14, 8, 3, 15, 16, 17, 7, 10, 4, 19, 4, 5, 6, 18, 14, 11, 0, 13, 10, 18, 4, 17, 18, 13, 1, 12, 15, 14, 1, 19, 3, 7, 0, 17, 19, 13, 16] 
dagC23.txt 5_4_3_2x5.txt True 0.7704918032786885 0.85 48.0 [5, 3, 2, 8, 11, 16, 10, 9, 6, 2, 11, 2, 9, 6, 9, 7, 12, 1, 9, 12, 8, 5, 15, 14, 8, 3, 15, 16, 17, 7, 10, 4, 19, 4, 5, 6, 18, 14, 11, 0, 13, 10, 18, 4, 17, 18, 13, 1, 12, 15, 14, 1, 19, 3, 7, 0, 17, 19, 13, 16] 
dagC23.txt 5_4_3_2x5.txt True 0.7704918032786885 0.9 48.0 [5, 3, 2, 8, 11, 16, 10, 9, 6, 2, 11, 2, 9, 6, 9, 7, 12, 1, 9, 12, 8, 5, 15, 14, 8, 3, 15, 16, 17, 7, 10, 4, 19, 4, 5, 6, 18, 14, 11, 0, 13, 10, 18, 4, 17, 18, 13, 1, 12, 15, 14, 1, 19, 3, 7, 0, 17, 19, 13, 16] 
dagC23.txt 5_4_3_2x5.txt True 0.7486338797814208 0.75 54.75 [9, 2, 4, 6, 18, 19, 17, 9, 8, 2, 17, 4, 6, 9, 7, 3, 15, 5, 8, 16, 9, 8, 16, 10, 9, 4, 18, 13, 13, 7, 19, 4, 13, 3, 9, 8, 12, 14, 19, 1, 11, 18, 14, 4, 14, 12, 16, 3, 15, 13, 10, 5, 11, 0, 1, 0, 14, 11, 19, 10] 
dagC23.txt 5_4_3_2x5.txt True 0.7704918032786885 0.8 48.0 [5, 3, 2, 8, 11, 16, 10, 9, 6, 2, 11, 2, 9, 6, 9, 7, 12, 1, 9, 12, 8, 5, 15, 14, 8, 3, 15, 16, 17, 7, 10, 4, 19, 4, 5, 6, 18, 14, 11, 0, 13, 10, 18, 4, 17, 18, 13, 1, 12, 15, 14, 1, 19, 3, 7, 0, 17, 19, 13, 16] 
