dagF9.txt 1234x1.txt True 0.7222222222222222 0.85 585.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 1234x1.txt True 0.7222222222222222 0.9 585.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 1234x1.txt True 0.7222222222222222 0.9 585.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 1234x1.txt True 0.7222222222222222 0.95 585.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 1234x1.txt True 0.7222222222222222 0.95 585.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 1234x1.txt True 0.7222222222222222 1 585.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 1234x1.txt True 0.7222222222222222 1 585.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 0] 
dagF9.txt 3_2x3.txt True 0.0 0.04 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.0 0.04 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.04700854700854701 0.06 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x3.txt True 0.04700854700854701 0.06 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x3.txt True 0.04700854700854701 0.08 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x3.txt True 0.04700854700854701 0.08 706.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x3.txt True 0.09829059829059829 0.1 631.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 3_2x3.txt True 0.09829059829059829 0.1 631.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 3_2x3.txt True 0.09829059829059829 0.12 631.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 3_2x3.txt True 0.09829059829059829 0.12 631.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 3_2x3.txt True 0.09829059829059829 0.14 631.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 3_2x3.txt True 0.09829059829059829 0.14 631.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 3_2x3.txt True 0.09829059829059829 0.16 631.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 3_2x3.txt True 0.09829059829059829 0.16 631.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 3_2x3.txt True 0.09829059829059829 0.18 631.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 3_2x3.txt True 0.09829059829059829 0.18 631.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagF9.txt 3_2x3.txt True 0.19658119658119658 0.2 730.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagF9.txt 3_2x3.txt True 0.19658119658119658 0.2 730.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagF9.txt 3_2x3.txt True 0.21794871794871795 0.25 582.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2] 
dagF9.txt 3_2x3.txt True 0.21794871794871795 0.25 582.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2] 
dagF9.txt 3_2x3.txt True 0.28205128205128205 0.3 486.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
dagF9.txt 3_2x3.txt True 0.28205128205128205 0.3 486.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
dagF9.txt 3_2x3.txt True 0.32905982905982906 0.35 414.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 2, 3, 3, 3, 4, 4, 4, 4, 3, 0, 3, 3, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4] 
dagF9.txt 3_2x3.txt True 0.32905982905982906 0.35 414.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 2, 3, 3, 3, 4, 4, 4, 4, 3, 0, 3, 3, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4] 
dagF9.txt 3_2x3.txt True 0.3504273504273504 0.4 296.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 0, 1, 1, 4, 0, 3, 4, 3, 4, 0, 0, 4, 4, 4, 4, 4, 3, 2, 0, 4, 4, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.3504273504273504 0.4 296.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 4, 0, 1, 1, 4, 0, 3, 4, 3, 4, 0, 0, 4, 4, 4, 4, 4, 3, 2, 0, 4, 4, 2, 3, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4] 
dagF9.txt 3_2x3.txt True 0.44017094017094016 0.45 214.0 [1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 5, 2, 2, 2, 4, 0, 0, 0, 4, 0, 5, 4, 5, 4, 2, 2, 4, 4, 4, 3, 5, 5, 0, 2, 4, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 3, 5, 5, 3, 4, 3, 5, 4, 3, 3] 
dagF9.txt 3_2x3.txt True 0.44017094017094016 0.45 214.0 [1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 5, 2, 2, 2, 4, 0, 0, 0, 4, 0, 5, 4, 5, 4, 2, 2, 4, 4, 4, 3, 5, 5, 0, 2, 4, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 3, 5, 5, 3, 4, 3, 5, 4, 3, 3] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.5 215.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.5 215.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.55 215.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.55 215.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.6 215.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.6 215.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.65 215.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.65 215.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.7 215.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.49145299145299143 0.7 215.0 [4, 4, 4, 3, 4, 5, 4, 0, 4, 3, 4, 4, 5, 4, 4, 3, 0, 4, 3, 5, 5, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 1, 3, 5, 5, 2, 0, 1, 2, 5, 2, 3, 5, 2, 2, 2, 0, 0, 3, 5, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 5, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagF9.txt 3_2x3.txt True 0.7435897435897436 0.75 202.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 3_2x3.txt True 0.7435897435897436 0.75 202.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 3_2x3.txt True 0.7435897435897436 0.8 202.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 3_2x3.txt True 0.7435897435897436 0.8 202.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 3_2x3.txt True 0.7435897435897436 0.85 202.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 3_2x3.txt True 0.7435897435897436 0.85 202.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 3_2x3.txt True 0.7435897435897436 0.9 202.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
dagF9.txt 3_2x3.txt True 0.7435897435897436 0.9 202.0 [3, 5, 2, 2, 0, 1, 0, 5, 5, 4, 2, 5, 4, 5, 2, 0, 3, 5, 4, 3, 3, 0, 3, 4, 1, 3, 4, 5, 3, 0, 3, 5, 3, 4, 1, 0, 2, 2, 4, 2, 0, 4, 1, 5, 2, 1, 4, 2, 2, 5, 4, 5, 1, 2, 5, 4, 0, 3, 0, 1, 2, 1, 2, 0, 4, 3, 1, 1, 1, 5, 0, 3, 1, 0, 1] 
