dagB14.txt 3_2x4.txt True 0.0 0.14 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x4.txt True 0.0 0.16 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x4.txt True 0.0 0.16 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x4.txt True 0.0 0.18 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x4.txt True 0.0 0.18 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x4.txt True 0.0 0.2 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x4.txt True 0.0 0.2 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x4.txt True 0.24074074074074073 0.25 336.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagB14.txt 3_2x4.txt True 0.24074074074074073 0.25 336.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagB14.txt 3_2x4.txt True 0.2962962962962963 0.3 409.0 [2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagB14.txt 3_2x4.txt True 0.2962962962962963 0.3 409.0 [2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagB14.txt 3_2x4.txt True 0.2962962962962963 0.35 409.0 [2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagB14.txt 3_2x4.txt True 0.2962962962962963 0.35 409.0 [2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagB14.txt 3_2x4.txt True 0.2962962962962963 0.4 409.0 [2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagB14.txt 3_2x4.txt True 0.2962962962962963 0.4 409.0 [2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagB14.txt 3_2x4.txt True 0.43209876543209874 0.45 251.5 [2, 4, 1, 2, 3, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 4, 2, 4, 3, 4, 2, 2, 0, 3, 2, 4, 2, 1, 4, 4, 3, 2, 3, 4, 2, 3, 3, 4, 0, 3, 2, 2, 3, 3] 
dagB14.txt 3_2x4.txt True 0.43209876543209874 0.45 251.5 [2, 4, 1, 2, 3, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 4, 2, 4, 3, 4, 2, 2, 0, 3, 2, 4, 2, 1, 4, 4, 3, 2, 3, 4, 2, 3, 3, 4, 0, 3, 2, 2, 3, 3] 
dagB14.txt 3_2x4.txt True 0.43209876543209874 0.5 251.5 [2, 4, 1, 2, 3, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 4, 2, 4, 3, 4, 2, 2, 0, 3, 2, 4, 2, 1, 4, 4, 3, 2, 3, 4, 2, 3, 3, 4, 0, 3, 2, 2, 3, 3] 
dagB14.txt 3_2x4.txt True 0.43209876543209874 0.5 251.5 [2, 4, 1, 2, 3, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 4, 2, 4, 3, 4, 2, 2, 0, 3, 2, 4, 2, 1, 4, 4, 3, 2, 3, 4, 2, 3, 3, 4, 0, 3, 2, 2, 3, 3] 
dagB14.txt 3_2x4.txt True 0.5493827160493827 0.55 130.0 [0, 2, 3, 1, 4, 0, 2, 2, 3, 3, 2, 6, 5, 2, 5, 7, 0, 4, 7, 5, 7, 3, 5, 4, 4, 0, 3, 1, 2, 5, 2, 1, 6, 3, 5, 0, 7, 0, 4, 7, 7, 4, 6, 4, 3, 2, 2, 5, 7, 3, 5, 6, 1, 4, 4] 
dagB14.txt 3_2x4.txt True 0.5493827160493827 0.55 130.0 [0, 2, 3, 1, 4, 0, 2, 2, 3, 3, 2, 6, 5, 2, 5, 7, 0, 4, 7, 5, 7, 3, 5, 4, 4, 0, 3, 1, 2, 5, 2, 1, 6, 3, 5, 0, 7, 0, 4, 7, 7, 4, 6, 4, 3, 2, 2, 5, 7, 3, 5, 6, 1, 4, 4] 
dagB14.txt 3_2x4.txt True 0.5679012345679012 0.6 100.0 [2, 2, 4, 4, 4, 0, 1, 2, 7, 1, 3, 0, 0, 2, 5, 7, 2, 6, 4, 5, 6, 4, 5, 6, 6, 3, 2, 4, 1, 6, 1, 0, 0, 3, 5, 4, 3, 2, 4, 7, 7, 5, 0, 5, 2, 3, 1, 6, 7, 1, 5, 0, 0, 6, 6] 
dagB14.txt 3_2x4.txt True 0.5679012345679012 0.6 100.0 [2, 2, 4, 4, 4, 0, 1, 2, 7, 1, 3, 0, 0, 2, 5, 7, 2, 6, 4, 5, 6, 4, 5, 6, 6, 3, 2, 4, 1, 6, 1, 0, 0, 3, 5, 4, 3, 2, 4, 7, 7, 5, 0, 5, 2, 3, 1, 6, 7, 1, 5, 0, 0, 6, 6] 
dagB14.txt 3_2x4.txt True 0.6234567901234568 0.65 113.5 [1, 3, 5, 4, 0, 1, 2, 2, 5, 2, 2, 4, 5, 3, 7, 6, 1, 7, 6, 5, 7, 5, 6, 0, 0, 1, 3, 4, 0, 7, 2, 4, 3, 2, 5, 1, 7, 0, 3, 6, 6, 1, 4, 1, 3, 3, 6, 7, 6, 2, 5, 4, 0, 7, 0] 
dagB14.txt 3_2x4.txt True 0.6234567901234568 0.65 113.5 [1, 3, 5, 4, 0, 1, 2, 2, 5, 2, 2, 4, 5, 3, 7, 6, 1, 7, 6, 5, 7, 5, 6, 0, 0, 1, 3, 4, 0, 7, 2, 4, 3, 2, 5, 1, 7, 0, 3, 6, 6, 1, 4, 1, 3, 3, 6, 7, 6, 2, 5, 4, 0, 7, 0] 
dagB14.txt 3_2x4.txt True 0.6234567901234568 0.7 113.5 [1, 3, 5, 4, 0, 1, 2, 2, 5, 2, 2, 4, 5, 3, 7, 6, 1, 7, 6, 5, 7, 5, 6, 0, 0, 1, 3, 4, 0, 7, 2, 4, 3, 2, 5, 1, 7, 0, 3, 6, 6, 1, 4, 1, 3, 3, 6, 7, 6, 2, 5, 4, 0, 7, 0] 
dagB14.txt 3_2x4.txt True 0.6234567901234568 0.7 113.5 [1, 3, 5, 4, 0, 1, 2, 2, 5, 2, 2, 4, 5, 3, 7, 6, 1, 7, 6, 5, 7, 5, 6, 0, 0, 1, 3, 4, 0, 7, 2, 4, 3, 2, 5, 1, 7, 0, 3, 6, 6, 1, 4, 1, 3, 3, 6, 7, 6, 2, 5, 4, 0, 7, 0] 
dagB14.txt 3_2x4.txt True 0.6234567901234568 0.75 113.5 [1, 3, 5, 4, 0, 1, 2, 2, 5, 2, 2, 4, 5, 3, 7, 6, 1, 7, 6, 5, 7, 5, 6, 0, 0, 1, 3, 4, 0, 7, 2, 4, 3, 2, 5, 1, 7, 0, 3, 6, 6, 1, 4, 1, 3, 3, 6, 7, 6, 2, 5, 4, 0, 7, 0] 
dagB14.txt 3_2x4.txt True 0.6234567901234568 0.75 113.5 [1, 3, 5, 4, 0, 1, 2, 2, 5, 2, 2, 4, 5, 3, 7, 6, 1, 7, 6, 5, 7, 5, 6, 0, 0, 1, 3, 4, 0, 7, 2, 4, 3, 2, 5, 1, 7, 0, 3, 6, 6, 1, 4, 1, 3, 3, 6, 7, 6, 2, 5, 4, 0, 7, 0] 
dagB14.txt 3_2x4.txt True 0.7901234567901234 0.8 114.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 3_2x4.txt True 0.7901234567901234 0.8 114.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 3_2x4.txt True 0.7901234567901234 0.85 114.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 3_2x4.txt True 0.7901234567901234 0.85 114.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 3_2x4.txt True 0.7901234567901234 0.9 114.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 3_2x4.txt True 0.7901234567901234 0.9 114.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 3_2x4.txt True 0.7901234567901234 0.95 114.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 3_2x4.txt True 0.7901234567901234 0.95 114.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 3_2x4.txt True 0.7901234567901234 1 114.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 3_2x4.txt True 0.7901234567901234 1 114.0 [5, 6, 1, 1, 5, 0, 6, 5, 1, 1, 2, 2, 7, 5, 7, 4, 5, 6, 1, 4, 1, 2, 3, 5, 4, 2, 6, 0, 6, 7, 0, 4, 2, 2, 7, 1, 0, 3, 3, 0, 6, 4, 4, 3, 3, 0, 4, 7, 0, 5, 3, 7, 3, 6, 7] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.04 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.04 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.06 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.06 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.08 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.08 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.1 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.1 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.12 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.12 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.14 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.14 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.16 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.16 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.18 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.18 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.2 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.0 0.2 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt True 0.24074074074074073 0.25 336.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
