dagI44.txt 3_2x3.txt True 0.38596491228070173 0.4 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.45 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.45 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.5 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.5 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.55 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.55 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.6 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.6 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.65 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.65 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.7 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.75 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.8 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.7 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.85 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.75 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.8 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.9 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.85 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.9 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.95 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.95 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 1 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 1 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagI44.txt 5_4_3_2x5.txt True 0.1824561403508772 0.2 478.6 [11, 12, 12, 2, 12, 11, 12, 11, 12, 12, 2, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 10, 12, 12, 12, 12, 7, 12, 4, 5, 6, 12] 
dagI44.txt 5_4_3_2x5.txt True 0.1824561403508772 0.2 478.6 [11, 12, 12, 2, 12, 11, 12, 11, 12, 12, 2, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 10, 12, 12, 12, 12, 7, 12, 4, 5, 6, 12] 
dagI44.txt 5_4_3_2x5.txt True 0.1824561403508772 0.25 478.6 [11, 12, 12, 2, 12, 11, 12, 11, 12, 12, 2, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 10, 12, 12, 12, 12, 7, 12, 4, 5, 6, 12] 
dagI44.txt 5_4_3_2x5.txt True 0.1824561403508772 0.25 478.6 [11, 12, 12, 2, 12, 11, 12, 11, 12, 12, 2, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 10, 12, 12, 12, 12, 7, 12, 4, 5, 6, 12] 
dagI44.txt 5_4_3_2x5.txt True 0.1824561403508772 0.3 478.6 [11, 12, 12, 2, 12, 11, 12, 11, 12, 12, 2, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 10, 12, 12, 12, 12, 7, 12, 4, 5, 6, 12] 
dagI44.txt 5_4_3_2x5.txt True 0.1824561403508772 0.3 478.6 [11, 12, 12, 2, 12, 11, 12, 11, 12, 12, 2, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 10, 12, 12, 12, 12, 7, 12, 4, 5, 6, 12] 
dagI44.txt 5_4_3_2x5.txt True 0.1824561403508772 0.35 478.6 [11, 12, 12, 2, 12, 11, 12, 11, 12, 12, 2, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 10, 12, 12, 12, 12, 7, 12, 4, 5, 6, 12] 
dagI44.txt 5_4_3_2x5.txt True 0.1824561403508772 0.35 478.6 [11, 12, 12, 2, 12, 11, 12, 11, 12, 12, 2, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 10, 12, 12, 12, 12, 7, 12, 4, 5, 6, 12] 
dagI44.txt 5_4_3_2x5.txt True 0.36140350877192984 0.4 265.0 [7, 8, 8, 5, 8, 7, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 1, 8, 1, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 3, 14, 10, 0, 8, 8, 8, 8, 3, 17, 17, 8, 11, 17, 12, 6, 13, 17, 17, 3, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 11, 12, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 9, 17, 16, 17, 16, 15, 17, 17, 15, 15, 16] 
dagI44.txt 5_4_3_2x5.txt True 0.36140350877192984 0.4 265.0 [7, 8, 8, 5, 8, 7, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 1, 8, 1, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 3, 14, 10, 0, 8, 8, 8, 8, 3, 17, 17, 8, 11, 17, 12, 6, 13, 17, 17, 3, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 11, 12, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 9, 17, 16, 17, 16, 15, 17, 17, 15, 15, 16] 
dagI44.txt 5_4_3_2x5.txt True 0.4421052631578947 0.45 201.5 [2, 8, 8, 8, 8, 2, 3, 2, 3, 8, 6, 8, 8, 8, 8, 8, 8, 3, 1, 7, 3, 2, 8, 8, 7, 8, 7, 7, 8, 7, 8, 8, 7, 0, 8, 3, 7, 5, 8, 7, 16, 15, 7, 8, 7, 7, 7, 7, 16, 16, 5, 17, 16, 13, 4, 16, 16, 17, 7, 16, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 12, 17, 14, 17, 17, 16, 12, 17, 17, 11, 17, 17, 17, 12, 17, 17, 17, 12, 12, 11, 17, 12, 11, 12, 12, 17, 9, 12, 10, 11] 
dagI44.txt 5_4_3_2x5.txt True 0.4421052631578947 0.45 201.5 [2, 8, 8, 8, 8, 2, 3, 2, 3, 8, 6, 8, 8, 8, 8, 8, 8, 3, 1, 7, 3, 2, 8, 8, 7, 8, 7, 7, 8, 7, 8, 8, 7, 0, 8, 3, 7, 5, 8, 7, 16, 15, 7, 8, 7, 7, 7, 7, 16, 16, 5, 17, 16, 13, 4, 16, 16, 17, 7, 16, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 12, 17, 14, 17, 17, 16, 12, 17, 17, 11, 17, 17, 17, 12, 17, 17, 17, 12, 12, 11, 17, 12, 11, 12, 12, 17, 9, 12, 10, 11] 
dagI44.txt 5_4_3_2x5.txt True 0.49122807017543857 0.5 206.0 [3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 4, 9, 4, 4, 9, 9, 0, 6, 3, 3, 9, 9, 8, 4, 8, 8, 9, 6, 9, 9, 8, 1, 9, 9, 8, 9, 9, 8, 19, 15, 8, 9, 8, 8, 9, 5, 18, 18, 9, 16, 18, 15, 7, 19, 14, 19, 8, 18, 18, 19, 19, 19, 18, 18, 18, 19, 18, 18, 14, 16, 16, 19, 18, 14, 14, 18, 19, 10, 19, 19, 18, 14, 18, 19, 18, 14, 14, 10, 19, 14, 10, 13, 13, 17, 12, 13, 13, 11] 
dagI44.txt 5_4_3_2x5.txt True 0.49122807017543857 0.5 206.0 [3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 4, 9, 4, 4, 9, 9, 0, 6, 3, 3, 9, 9, 8, 4, 8, 8, 9, 6, 9, 9, 8, 1, 9, 9, 8, 9, 9, 8, 19, 15, 8, 9, 8, 8, 9, 5, 18, 18, 9, 16, 18, 15, 7, 19, 14, 19, 8, 18, 18, 19, 19, 19, 18, 18, 18, 19, 18, 18, 14, 16, 16, 19, 18, 14, 14, 18, 19, 10, 19, 19, 18, 14, 18, 19, 18, 14, 14, 10, 19, 14, 10, 13, 13, 17, 12, 13, 13, 11] 
