dagN3.txt 3_2x3.txt True 0.2881002087682672 0.6 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.65 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.65 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.7 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.7 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.75 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.75 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.8 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.8 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.85 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.85 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.9 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.9 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.95 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 0.95 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 1 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 3_2x3.txt True 0.6242171189979123 1 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 1, 4, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 0, 3, 4, 0, 4, 4, 5, 0, 1, 0, 4, 5, 1, 1, 1, 0, 2, 1, 4, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 5, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 0, 5, 5, 5, 4, 2, 1, 2, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 4, 2, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 4, 1, 2, 5, 4, 0, 2, 1, 2, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0, 0, 2, 2, 1] 
dagN3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True 0.17536534446764093 0.18 1925.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 11, 15, 15, 13, 11, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 13, 15, 15, 11, 15, 15, 15, 15, 15, 15, 14, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 15, 15, 13, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 0, 15, 15, 15, 10, 8, 15, 9, 2, 5, 15, 15, 15, 15, 9, 15, 15, 15, 1, 5, 15, 15, 15, 15, 4, 3, 15, 15, 15, 15] 
dagN3.txt 5_4_3_2x5.txt True 0.17536534446764093 0.18 1925.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 11, 15, 15, 13, 11, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 13, 15, 15, 11, 15, 15, 15, 15, 15, 15, 14, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 15, 15, 13, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 0, 15, 15, 15, 10, 8, 15, 9, 2, 5, 15, 15, 15, 15, 9, 15, 15, 15, 1, 5, 15, 15, 15, 15, 4, 3, 15, 15, 15, 15] 
dagN3.txt 5_4_3_2x5.txt True 0.17536534446764093 0.2 1925.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 11, 15, 15, 13, 11, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 13, 15, 15, 11, 15, 15, 15, 15, 15, 15, 14, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 15, 15, 13, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 0, 15, 15, 15, 10, 8, 15, 9, 2, 5, 15, 15, 15, 15, 9, 15, 15, 15, 1, 5, 15, 15, 15, 15, 4, 3, 15, 15, 15, 15] 
dagN3.txt 5_4_3_2x5.txt True 0.17536534446764093 0.2 1925.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 11, 15, 15, 13, 11, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 13, 15, 15, 11, 15, 15, 15, 15, 15, 15, 14, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 15, 15, 13, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 0, 15, 15, 15, 10, 8, 15, 9, 2, 5, 15, 15, 15, 15, 9, 15, 15, 15, 1, 5, 15, 15, 15, 15, 4, 3, 15, 15, 15, 15] 
dagN3.txt 5_4_3_2x5.txt True 0.17536534446764093 0.25 1925.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 11, 15, 15, 13, 11, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 13, 15, 15, 11, 15, 15, 15, 15, 15, 15, 14, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 15, 15, 13, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 0, 15, 15, 15, 10, 8, 15, 9, 2, 5, 15, 15, 15, 15, 9, 15, 15, 15, 1, 5, 15, 15, 15, 15, 4, 3, 15, 15, 15, 15] 
dagN3.txt 5_4_3_2x5.txt True 0.17536534446764093 0.25 1925.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 11, 15, 15, 13, 11, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 13, 15, 15, 11, 15, 15, 15, 15, 15, 15, 14, 14, 15, 15, 15, 15, 14, 15, 15, 14, 15, 15, 15, 13, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 0, 15, 15, 15, 10, 8, 15, 9, 2, 5, 15, 15, 15, 15, 9, 15, 15, 15, 1, 5, 15, 15, 15, 15, 4, 3, 15, 15, 15, 15] 
dagN3.txt 5_4_3_2x5.txt True 0.2797494780793319 0.3 361.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 4, 0, 2, 6, 8, 7, 7, 5, 13, 8, 2, 8, 7, 3, 12, 13, 13, 13, 3, 13, 13, 3, 12, 13, 13, 2, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 12, 13, 13, 13, 13, 12, 13, 12, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 13, 13, 13, 16, 13, 16, 13, 16, 10, 13, 13, 13, 17, 15, 9, 13, 17, 16, 17, 13, 13, 17, 16, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17] 
dagN3.txt 5_4_3_2x5.txt True 0.2797494780793319 0.3 361.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 4, 0, 2, 6, 8, 7, 7, 5, 13, 8, 2, 8, 7, 3, 12, 13, 13, 13, 3, 13, 13, 3, 12, 13, 13, 2, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 12, 13, 13, 13, 13, 12, 13, 12, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 13, 13, 13, 16, 13, 16, 13, 16, 10, 13, 13, 13, 17, 15, 9, 13, 17, 16, 17, 13, 13, 17, 16, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17] 
dagN3.txt 5_4_3_2x5.txt True 0.2797494780793319 0.35 361.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 4, 0, 2, 6, 8, 7, 7, 5, 13, 8, 2, 8, 7, 3, 12, 13, 13, 13, 3, 13, 13, 3, 12, 13, 13, 2, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 13, 12, 13, 13, 13, 13, 12, 13, 12, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 13, 13, 13, 16, 13, 16, 13, 16, 10, 13, 13, 13, 17, 15, 9, 13, 17, 16, 17, 13, 13, 17, 16, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17] 
