dagE23.txt 3_2x3.txt True 0.11848341232227488 0.14 919.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.14 919.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.16 919.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.16 919.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.18 919.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.18 919.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.2 919.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.2 919.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.24170616113744076 0.25 494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 3_2x3.txt True 0.24170616113744076 0.25 494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 3_2x3.txt True 0.27014218009478674 0.3 440.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagE23.txt 3_2x3.txt True 0.27014218009478674 0.3 440.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagE23.txt 3_2x3.txt True 0.3175355450236967 0.35 283.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.3175355450236967 0.35 283.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.3933649289099526 0.4 307.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 3, 3, 2, 2, 0, 1, 0, 1, 3, 4, 2, 0, 2, 4, 0, 3, 5, 4, 1, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.3933649289099526 0.4 307.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 3, 3, 2, 2, 0, 1, 0, 1, 3, 4, 2, 0, 2, 4, 0, 3, 5, 4, 1, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.44075829383886256 0.45 220.0 [1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 2, 1, 0, 2, 2, 3, 1, 1, 2, 4, 0, 0, 3, 0, 2, 1, 3, 1, 5, 2, 0, 3, 4, 1, 2, 5, 5, 5, 2, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 0, 3, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.5 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.44075829383886256 0.45 220.0 [1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 2, 1, 0, 2, 2, 3, 1, 1, 2, 4, 0, 0, 3, 0, 2, 1, 3, 1, 5, 2, 0, 3, 4, 1, 2, 5, 5, 5, 2, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 0, 3, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.5 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.55 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.55 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.6 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.6 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.65 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.65 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.7 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.7 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.75 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.8 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.85 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.9 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.75 206.0 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 0, 0, 3, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 5, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.95 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.8 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.85 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 1 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.9 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 0.95 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7677725118483413 1 187.5 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 5, 5, 4, 2, 5, 1, 1, 0, 3, 3, 1, 0, 5, 1, 4, 3, 1, 2, 1, 4, 5, 2, 4, 2, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 3, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.12 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.12 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.14 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.14 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.16 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.16 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.18 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.18 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.2 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.2 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.25 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.25 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.3 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.3 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagE23.txt 5_4_3_2x5.txt True 0.11374407582938388 0.35 662.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
