dagG54.txt 3_2x3.txt True 0.05508474576271186 0.06 704.6666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.05508474576271186 0.08 704.6666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.05508474576271186 0.08 704.6666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.05508474576271186 0.1 704.6666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.05508474576271186 0.1 704.6666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.05508474576271186 0.12 704.6666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.05508474576271186 0.12 704.6666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.14 945.5 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.14 945.5 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.16 945.5 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.16 945.5 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.18 511.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.18 511.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.2 511.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.2 511.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagG54.txt 3_2x3.txt True 0.2033898305084746 0.25 524.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 1, 3, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4] 
dagG54.txt 3_2x3.txt True 0.2033898305084746 0.25 524.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 1, 3, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4] 
dagG54.txt 3_2x3.txt True 0.2923728813559322 0.3 488.5 [2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 2, 1, 2, 5, 0, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4] 
dagG54.txt 3_2x3.txt True 0.2923728813559322 0.3 488.5 [2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 2, 1, 2, 5, 0, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4] 
dagG54.txt 3_2x3.txt True 0.3305084745762712 0.35 399.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 4, 2, 3] 
dagG54.txt 3_2x3.txt True 0.3305084745762712 0.35 399.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 4, 2, 3] 
dagG54.txt 3_2x3.txt True 0.3898305084745763 0.4 279.0 [1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 4, 2, 2, 1, 2, 1, 4, 2, 3, 0, 3, 2, 5, 4, 5, 4, 3, 2, 3, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4] 
dagG54.txt 3_2x3.txt True 0.3898305084745763 0.4 279.0 [1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 4, 2, 2, 1, 2, 1, 4, 2, 3, 0, 3, 2, 5, 4, 5, 4, 3, 2, 3, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.45 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.45 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.5 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.5 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.55 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.6 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.55 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.6 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.6186440677966102 0.65 227.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 1, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 3, 3, 5, 0, 3, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 3_2x3.txt True 0.6186440677966102 0.65 227.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 1, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 3, 3, 5, 0, 3, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 3_2x3.txt True 0.6186440677966102 0.7 227.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 1, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 3, 3, 5, 0, 3, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.75 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.6186440677966102 0.7 227.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 1, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 3, 3, 5, 0, 3, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.75 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.8 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.8 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.85 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.85 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.9 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.9 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.95 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.95 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 1 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 1 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True 0.16101694915254236 0.18 489.75 [9, 9, 7, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 2, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9] 
