dagL35.txt 3_2x4.txt True 0.407673860911271 0.55 277.5 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 7, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3] 
dagL35.txt 3_2x4.txt True 0.407673860911271 0.55 277.5 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 7, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3] 
dagL35.txt 3_2x4.txt True 0.407673860911271 0.6 277.5 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 7, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3] 
dagL35.txt 3_2x4.txt True 0.407673860911271 0.6 277.5 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 7, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3] 
dagL35.txt 3_2x4.txt True 0.407673860911271 0.65 277.5 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 7, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3] 
dagL35.txt 3_2x4.txt True 0.407673860911271 0.65 277.5 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 7, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3] 
dagL35.txt 3_2x4.txt True 0.407673860911271 0.7 277.5 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 7, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 0.75 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.407673860911271 0.7 277.5 [7, 6, 6, 6, 6, 7, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 5, 6, 6, 7, 7, 5, 5, 4, 6, 4, 7, 5, 4, 4, 5, 6, 4, 0, 0, 5, 5, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 1, 0, 1, 1, 4, 5, 0, 0, 1, 5, 5, 4, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 0.8 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 0.75 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 0.8 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 0.85 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 0.85 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 0.9 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 0.9 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 0.95 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 0.95 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 1 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 3_2x4.txt True 0.7386091127098321 1 269.5 [4, 4, 7, 5, 7, 5, 7, 5, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5, 0, 4, 7, 4, 7, 3, 7, 4, 4, 4, 3, 7, 7, 7, 4, 3, 4, 7, 5, 0, 7, 5, 0, 0, 5, 0, 5, 0, 5, 4, 0, 3, 7, 0, 6, 0, 7, 0, 5, 0, 4, 0, 0, 4, 4, 0, 2, 3, 3, 4, 4, 1, 2, 2, 6, 0, 5, 6, 3, 5, 0, 3, 1, 5, 0, 1, 2, 2, 1, 3, 5, 1, 6, 6, 2, 3, 6, 6, 6, 3, 2, 1, 6, 3, 6, 5, 7, 6, 2, 3, 0, 7, 6, 6, 1, 1, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 6, 6, 2, 3, 2, 6, 1, 1, 2, 2] 
dagL35.txt 5_4_3_2x2.txt True 0.0 0.04 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.0 0.04 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.0 0.06 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.0 0.06 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.07434052757793765 0.08 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.07434052757793765 0.08 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.07434052757793765 0.1 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.07434052757793765 0.1 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.07434052757793765 0.12 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.07434052757793765 0.12 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
