dagH47.txt 3_2x3.txt True 0.4291497975708502 0.45 224.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.4291497975708502 0.5 224.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.4291497975708502 0.5 224.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.4291497975708502 0.55 224.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.6 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.65 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.7 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.4291497975708502 0.55 224.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.6 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.75 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.65 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.7 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.8 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.75 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.85 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.8 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.85 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.9 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.9 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.95 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.95 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 1 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 1 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.18 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.18 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.2 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.2 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.25 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.25 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.3 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.3 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.35 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.1700404858299595 0.35 744.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 7, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 0, 10, 6, 3, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 5, 2, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.3522267206477733 0.4 200.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 9, 11, 12, 11, 12, 16, 10, 12, 16, 12, 16, 11, 16, 16, 16, 2, 16, 16, 4, 11, 15, 12, 16, 16, 15, 3, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 8, 16, 8, 13, 0, 5, 15, 7, 16, 16, 15, 16, 16, 16, 14, 7, 16, 16, 1, 6, 8, 16] 
dagH47.txt 5_4_3_2x5.txt True 0.3522267206477733 0.4 200.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 9, 11, 12, 11, 12, 16, 10, 12, 16, 12, 16, 11, 16, 16, 16, 2, 16, 16, 4, 11, 15, 12, 16, 16, 15, 3, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 8, 16, 8, 13, 0, 5, 15, 7, 16, 16, 15, 16, 16, 16, 14, 7, 16, 16, 1, 6, 8, 16] 
dagH47.txt 5_4_3_2x5.txt True 0.3522267206477733 0.45 200.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 9, 11, 12, 11, 12, 16, 10, 12, 16, 12, 16, 11, 16, 16, 16, 2, 16, 16, 4, 11, 15, 12, 16, 16, 15, 3, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 8, 16, 8, 13, 0, 5, 15, 7, 16, 16, 15, 16, 16, 16, 14, 7, 16, 16, 1, 6, 8, 16] 
dagH47.txt 5_4_3_2x5.txt True 0.3522267206477733 0.45 200.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 9, 11, 12, 11, 12, 16, 10, 12, 16, 12, 16, 11, 16, 16, 16, 2, 16, 16, 4, 11, 15, 12, 16, 16, 15, 3, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 8, 16, 8, 13, 0, 5, 15, 7, 16, 16, 15, 16, 16, 16, 14, 7, 16, 16, 1, 6, 8, 16] 
dagH47.txt 5_4_3_2x5.txt True 0.4898785425101215 0.5 185.75 [8, 8, 8, 8, 8, 7, 3, 7, 3, 8, 7, 8, 0, 2, 8, 8, 8, 8, 8, 7, 3, 7, 3, 8, 4, 8, 8, 7, 6, 8, 1, 2, 8, 16, 5, 16, 2, 16, 12, 17, 17, 16, 9, 12, 8, 11, 7, 17, 16, 11, 12, 17, 17, 17, 17, 16, 17, 17, 12, 17, 17, 17, 17, 12, 13, 12, 15, 12, 17, 11, 12, 17, 17, 16, 17, 17, 17, 14, 12, 17, 17, 12, 12, 10, 17] 
dagH47.txt 5_4_3_2x5.txt True 0.4898785425101215 0.5 185.75 [8, 8, 8, 8, 8, 7, 3, 7, 3, 8, 7, 8, 0, 2, 8, 8, 8, 8, 8, 7, 3, 7, 3, 8, 4, 8, 8, 7, 6, 8, 1, 2, 8, 16, 5, 16, 2, 16, 12, 17, 17, 16, 9, 12, 8, 11, 7, 17, 16, 11, 12, 17, 17, 17, 17, 16, 17, 17, 12, 17, 17, 17, 17, 12, 13, 12, 15, 12, 17, 11, 12, 17, 17, 16, 17, 17, 17, 14, 12, 17, 17, 12, 12, 10, 17] 
dagH47.txt 5_4_3_2x5.txt True 0.5303643724696356 0.55 319.5 [9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 4, 8, 9, 3, 9, 9, 8, 9, 9, 4, 3, 8, 1, 9, 4, 7, 6, 4, 5, 8, 0, 3, 3, 2, 4, 19, 3, 4, 19, 19, 18, 19, 19, 10, 6, 16, 4, 19, 19, 15, 18, 18, 18, 19, 14, 19, 14, 18, 19, 19, 10, 19, 19, 14, 11, 13, 17, 18, 14, 16, 13, 14, 19, 19, 12, 19, 18, 11, 14, 19, 19, 18, 13, 13, 19] 
dagH47.txt 5_4_3_2x5.txt True 0.5303643724696356 0.55 319.5 [9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 4, 8, 9, 3, 9, 9, 8, 9, 9, 4, 3, 8, 1, 9, 4, 7, 6, 4, 5, 8, 0, 3, 3, 2, 4, 19, 3, 4, 19, 19, 18, 19, 19, 10, 6, 16, 4, 19, 19, 15, 18, 18, 18, 19, 14, 19, 14, 18, 19, 19, 10, 19, 19, 14, 11, 13, 17, 18, 14, 16, 13, 14, 19, 19, 12, 19, 18, 11, 14, 19, 19, 18, 13, 13, 19] 
dagH47.txt 5_4_3_2x5.txt True 0.5303643724696356 0.6 319.5 [9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 4, 8, 9, 3, 9, 9, 8, 9, 9, 4, 3, 8, 1, 9, 4, 7, 6, 4, 5, 8, 0, 3, 3, 2, 4, 19, 3, 4, 19, 19, 18, 19, 19, 10, 6, 16, 4, 19, 19, 15, 18, 18, 18, 19, 14, 19, 14, 18, 19, 19, 10, 19, 19, 14, 11, 13, 17, 18, 14, 16, 13, 14, 19, 19, 12, 19, 18, 11, 14, 19, 19, 18, 13, 13, 19] 
dagH47.txt 5_4_3_2x5.txt True 0.5303643724696356 0.6 319.5 [9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 4, 8, 9, 3, 9, 9, 8, 9, 9, 4, 3, 8, 1, 9, 4, 7, 6, 4, 5, 8, 0, 3, 3, 2, 4, 19, 3, 4, 19, 19, 18, 19, 19, 10, 6, 16, 4, 19, 19, 15, 18, 18, 18, 19, 14, 19, 14, 18, 19, 19, 10, 19, 19, 14, 11, 13, 17, 18, 14, 16, 13, 14, 19, 19, 12, 19, 18, 11, 14, 19, 19, 18, 13, 13, 19] 
dagH47.txt 5_4_3_2x5.txt True 0.6396761133603239 0.65 114.0 [7, 0, 9, 9, 1, 4, 5, 3, 8, 8, 7, 1, 8, 6, 0, 8, 9, 9, 9, 4, 5, 3, 5, 4, 7, 1, 2, 4, 2, 0, 11, 6, 6, 19, 7, 11, 6, 19, 14, 10, 18, 19, 14, 15, 3, 17, 4, 10, 19, 19, 18, 11, 18, 10, 13, 19, 13, 19, 10, 10, 3, 13, 14, 15, 12, 16, 11, 18, 14, 17, 16, 13, 12, 17, 13, 14, 18, 12, 15, 13, 10, 18, 16, 16, 14] 
dagH47.txt 5_4_3_2x5.txt True 0.6680161943319838 0.7 83.0 [2, 1, 4, 3, 2, 3, 8, 0, 4, 3, 5, 0, 2, 9, 2, 4, 9, 4, 4, 6, 8, 1, 8, 3, 5, 0, 1, 6, 7, 0, 8, 9, 9, 5, 5, 7, 9, 6, 15, 14, 15, 7, 11, 15, 1, 17, 6, 14, 7, 17, 15, 12, 16, 14, 10, 18, 10, 16, 18, 13, 12, 11, 13, 19, 10, 19, 14, 16, 12, 17, 19, 10, 13, 18, 11, 12, 16, 14, 19, 11, 13, 17, 18, 19, 13] 
