dagC2.txt 3_2x3.txt True 0.4946808510638298 0.5 176.0 [1, 2, 2, 4, 1, 0, 1, 5, 4, 4, 1, 4, 2, 1, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 2, 1, 2, 5, 1, 2, 5, 0, 1, 5, 3, 4, 0, 3, 0, 1, 4, 1, 4, 3, 4, 5, 5, 4, 1, 4, 3, 4, 3, 3, 2, 2, 0, 2, 0] 
dagC2.txt 3_2x3.txt True 0.5372340425531915 0.55 178.0 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 5, 0, 1, 4, 1, 5, 3, 4, 3, 5, 3, 1, 4, 5, 4, 5, 3, 2, 1, 0, 3, 0] 
dagC2.txt 3_2x3.txt True 0.5372340425531915 0.55 178.0 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 5, 0, 1, 4, 1, 5, 3, 4, 3, 5, 3, 1, 4, 5, 4, 5, 3, 2, 1, 0, 3, 0] 
dagC2.txt 3_2x3.txt True 0.5372340425531915 0.6 178.0 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 5, 0, 1, 4, 1, 5, 3, 4, 3, 5, 3, 1, 4, 5, 4, 5, 3, 2, 1, 0, 3, 0] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.65 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.5372340425531915 0.6 178.0 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 5, 0, 1, 4, 1, 5, 3, 4, 3, 5, 3, 1, 4, 5, 4, 5, 3, 2, 1, 0, 3, 0] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.7 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.65 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.75 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.7 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.75 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.8 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.8 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.85 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.85 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.9 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.9 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.95 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 0.95 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 1 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6063829787234043 1 183.5 [0, 0, 4, 1, 0, 1, 1, 4, 2, 1, 2, 5, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 3, 3, 2, 1, 2, 5, 5, 0, 0, 0, 5, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.14 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.14 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.16 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.16 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.18 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.18 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.2 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.2 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.25 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.25 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.3 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.3 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.35 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.12234042553191489 0.35 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.3617021276595745 0.4 579.0 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 1, 15, 3, 14, 5, 14, 7, 15, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.3617021276595745 0.4 579.0 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 1, 15, 3, 14, 5, 14, 7, 15, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.3617021276595745 0.45 579.0 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 1, 15, 3, 14, 5, 14, 7, 15, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.3617021276595745 0.45 579.0 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 1, 15, 3, 14, 5, 14, 7, 15, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.3617021276595745 0.5 579.0 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 1, 15, 3, 14, 5, 14, 7, 15, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.3617021276595745 0.5 579.0 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 1, 15, 3, 14, 5, 14, 7, 15, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.3617021276595745 0.55 579.0 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 1, 15, 3, 14, 5, 14, 7, 15, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.3617021276595745 0.55 579.0 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 1, 15, 3, 14, 5, 14, 7, 15, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.5904255319148937 0.6 162.0 [6, 7, 7, 16, 16, 12, 11, 17, 17, 16, 1, 17, 7, 17, 17, 7, 17, 11, 17, 4, 16, 12, 2, 17, 10, 8, 17, 6, 17, 0, 7, 17, 11, 12, 17, 2, 16, 12, 14, 11, 17, 16, 5, 17, 3, 17, 17, 17, 17, 17, 16, 13, 15, 17, 2, 6, 9, 17, 10, 16] 
dagC2.txt 5_4_3_2x5.txt True 0.5904255319148937 0.6 162.0 [6, 7, 7, 16, 16, 12, 11, 17, 17, 16, 1, 17, 7, 17, 17, 7, 17, 11, 17, 4, 16, 12, 2, 17, 10, 8, 17, 6, 17, 0, 7, 17, 11, 12, 17, 2, 16, 12, 14, 11, 17, 16, 5, 17, 3, 17, 17, 17, 17, 17, 16, 13, 15, 17, 2, 6, 9, 17, 10, 16] 
dagC2.txt 5_4_3_2x5.txt True 0.5904255319148937 0.65 162.0 [6, 7, 7, 16, 16, 12, 11, 17, 17, 16, 1, 17, 7, 17, 17, 7, 17, 11, 17, 4, 16, 12, 2, 17, 10, 8, 17, 6, 17, 0, 7, 17, 11, 12, 17, 2, 16, 12, 14, 11, 17, 16, 5, 17, 3, 17, 17, 17, 17, 17, 16, 13, 15, 17, 2, 6, 9, 17, 10, 16] 
dagC2.txt 5_4_3_2x5.txt True 0.5904255319148937 0.65 162.0 [6, 7, 7, 16, 16, 12, 11, 17, 17, 16, 1, 17, 7, 17, 17, 7, 17, 11, 17, 4, 16, 12, 2, 17, 10, 8, 17, 6, 17, 0, 7, 17, 11, 12, 17, 2, 16, 12, 14, 11, 17, 16, 5, 17, 3, 17, 17, 17, 17, 17, 16, 13, 15, 17, 2, 6, 9, 17, 10, 16] 
dagC2.txt 5_4_3_2x5.txt True 0.6542553191489362 0.7 143.0 [15, 14, 14, 9, 19, 18, 18, 8, 9, 9, 19, 2, 12, 19, 19, 14, 6, 18, 8, 18, 17, 14, 0, 8, 13, 16, 14, 10, 19, 19, 14, 5, 18, 19, 8, 0, 9, 18, 3, 18, 19, 9, 15, 4, 1, 9, 19, 19, 4, 19, 9, 3, 2, 3, 0, 11, 16, 4, 13, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.6542553191489362 0.7 143.0 [15, 14, 14, 9, 19, 18, 18, 8, 9, 9, 19, 2, 12, 19, 19, 14, 6, 18, 8, 18, 17, 14, 0, 8, 13, 16, 14, 10, 19, 19, 14, 5, 18, 19, 8, 0, 9, 18, 3, 18, 19, 9, 15, 4, 1, 9, 19, 19, 4, 19, 9, 3, 2, 3, 0, 11, 16, 4, 13, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.7393617021276596 0.75 91.5 [3, 1, 7, 15, 8, 5, 3, 18, 18, 15, 9, 16, 0, 8, 4, 1, 17, 7, 18, 6, 10, 5, 12, 18, 8, 2, 3, 0, 14, 3, 1, 18, 17, 9, 11, 12, 19, 5, 10, 6, 3, 13, 4, 19, 9, 19, 14, 19, 19, 4, 13, 11, 16, 11, 9, 0, 2, 6, 14, 10] 
dagC2.txt 5_4_3_2x5.txt True 0.776595744680851 0.8 58.5 [14, 11, 17, 9, 18, 15, 13, 5, 9, 9, 18, 7, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 3, 13, 11, 6, 6, 18, 1, 2, 8, 15, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 19, 10, 14, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.7393617021276596 0.75 91.5 [3, 1, 7, 15, 8, 5, 3, 18, 18, 15, 9, 16, 0, 8, 4, 1, 17, 7, 18, 6, 10, 5, 12, 18, 8, 2, 3, 0, 14, 3, 1, 18, 17, 9, 11, 12, 19, 5, 10, 6, 3, 13, 4, 19, 9, 19, 14, 19, 19, 4, 13, 11, 16, 11, 9, 0, 2, 6, 14, 10] 
dagC2.txt 5_4_3_2x5.txt True 0.776595744680851 0.85 58.5 [14, 11, 17, 9, 18, 15, 13, 5, 9, 9, 18, 7, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 3, 13, 11, 6, 6, 18, 1, 2, 8, 15, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 19, 10, 14, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.776595744680851 0.8 58.5 [14, 11, 17, 9, 18, 15, 13, 5, 9, 9, 18, 7, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 3, 13, 11, 6, 6, 18, 1, 2, 8, 15, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 19, 10, 14, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.776595744680851 0.9 58.5 [14, 11, 17, 9, 18, 15, 13, 5, 9, 9, 18, 7, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 3, 13, 11, 6, 6, 18, 1, 2, 8, 15, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 19, 10, 14, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.776595744680851 0.85 58.5 [14, 11, 17, 9, 18, 15, 13, 5, 9, 9, 18, 7, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 3, 13, 11, 6, 6, 18, 1, 2, 8, 15, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 19, 10, 14, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.776595744680851 0.9 58.5 [14, 11, 17, 9, 18, 15, 13, 5, 9, 9, 18, 7, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 3, 13, 11, 6, 6, 18, 1, 2, 8, 15, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 19, 10, 14, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.776595744680851 0.95 58.5 [14, 11, 17, 9, 18, 15, 13, 5, 9, 9, 18, 7, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 3, 13, 11, 6, 6, 18, 1, 2, 8, 15, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 19, 10, 14, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.776595744680851 0.95 58.5 [14, 11, 17, 9, 18, 15, 13, 5, 9, 9, 18, 7, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 3, 13, 11, 6, 6, 18, 1, 2, 8, 15, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 19, 10, 14, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.776595744680851 1 58.5 [14, 11, 17, 9, 18, 15, 13, 5, 9, 9, 18, 7, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 3, 13, 11, 6, 6, 18, 1, 2, 8, 15, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 19, 10, 14, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.776595744680851 1 58.5 [14, 11, 17, 9, 18, 15, 13, 5, 9, 9, 18, 7, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 3, 13, 11, 6, 6, 18, 1, 2, 8, 15, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 19, 10, 14, 16, 4, 1] 
dagC2.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC2.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC2.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC2.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC2.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC2.txt 1234x3.txt True None 0.08 20000000000.0 None 
