dagC38.txt 3_2x3.txt True 0.0 0.2 583.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x3.txt True 0.2011173184357542 0.25 576.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x3.txt True 0.2011173184357542 0.25 576.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x3.txt True 0.2011173184357542 0.3 576.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x3.txt True 0.2011173184357542 0.3 576.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x3.txt True 0.329608938547486 0.35 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.329608938547486 0.35 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0] 
dagC38.txt 3_2x3.txt True 0.39106145251396646 0.4 252.5 [2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 3] 
dagC38.txt 3_2x3.txt True 0.39106145251396646 0.4 252.5 [2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 3] 
dagC38.txt 3_2x3.txt True 0.4301675977653631 0.45 203.5 [5, 0, 0, 2, 2, 2, 5, 5, 5, 2, 0, 5, 5, 5, 0, 2, 2, 5, 2, 5, 2, 3, 0, 2, 0, 2, 0, 5, 5, 2, 5, 1, 0, 4, 5, 0, 5, 2, 4, 2, 4, 0, 3, 5, 2, 3, 4, 2, 2, 5, 5, 3, 0, 1, 0, 1, 0, 1, 4, 3] 
dagC38.txt 3_2x3.txt True 0.4301675977653631 0.45 203.5 [5, 0, 0, 2, 2, 2, 5, 5, 5, 2, 0, 5, 5, 5, 0, 2, 2, 5, 2, 5, 2, 3, 0, 2, 0, 2, 0, 5, 5, 2, 5, 1, 0, 4, 5, 0, 5, 2, 4, 2, 4, 0, 3, 5, 2, 3, 4, 2, 2, 5, 5, 3, 0, 1, 0, 1, 0, 1, 4, 3] 
dagC38.txt 3_2x3.txt True 0.4972067039106145 0.5 132.0 [4, 0, 0, 0, 2, 2, 1, 0, 4, 1, 0, 5, 4, 4, 1, 2, 2, 4, 2, 1, 5, 3, 0, 2, 0, 0, 1, 4, 1, 0, 1, 3, 5, 1, 4, 5, 4, 2, 5, 2, 5, 0, 3, 4, 2, 3, 1, 2, 2, 4, 4, 3, 1, 3, 1, 3, 5, 3, 5, 3] 
dagC38.txt 3_2x3.txt True 0.4972067039106145 0.5 132.0 [4, 0, 0, 0, 2, 2, 1, 0, 4, 1, 0, 5, 4, 4, 1, 2, 2, 4, 2, 1, 5, 3, 0, 2, 0, 0, 1, 4, 1, 0, 1, 3, 5, 1, 4, 5, 4, 2, 5, 2, 5, 0, 3, 4, 2, 3, 1, 2, 2, 4, 4, 3, 1, 3, 1, 3, 5, 3, 5, 3] 
dagC38.txt 3_2x3.txt True 0.5083798882681564 0.55 185.5 [2, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 5, 4, 4, 3, 1, 1, 4, 1, 2, 5, 3, 0, 1, 0, 0, 0, 4, 5, 0, 2, 3, 5, 2, 4, 5, 4, 1, 5, 1, 5, 0, 3, 4, 1, 3, 2, 5, 1, 4, 4, 3, 2, 3, 2, 2, 5, 3, 5, 3] 
dagC38.txt 3_2x3.txt True 0.5083798882681564 0.55 185.5 [2, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 5, 4, 4, 3, 1, 1, 4, 1, 2, 5, 3, 0, 1, 0, 0, 0, 4, 5, 0, 2, 3, 5, 2, 4, 5, 4, 1, 5, 1, 5, 0, 3, 4, 1, 3, 2, 5, 1, 4, 4, 3, 2, 3, 2, 2, 5, 3, 5, 3] 
dagC38.txt 3_2x3.txt True 0.5083798882681564 0.6 185.5 [2, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 5, 4, 4, 3, 1, 1, 4, 1, 2, 5, 3, 0, 1, 0, 0, 0, 4, 5, 0, 2, 3, 5, 2, 4, 5, 4, 1, 5, 1, 5, 0, 3, 4, 1, 3, 2, 5, 1, 4, 4, 3, 2, 3, 2, 2, 5, 3, 5, 3] 
dagC38.txt 3_2x3.txt True 0.5083798882681564 0.6 185.5 [2, 0, 0, 0, 1, 1, 2, 2, 4, 3, 0, 5, 4, 4, 3, 1, 1, 4, 1, 2, 5, 3, 0, 1, 0, 0, 0, 4, 5, 0, 2, 3, 5, 2, 4, 5, 4, 1, 5, 1, 5, 0, 3, 4, 1, 3, 2, 5, 1, 4, 4, 3, 2, 3, 2, 2, 5, 3, 5, 3] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.65 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.65 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.7 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.7 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.75 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.75 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.8 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.8 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.85 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.85 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.9 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.9 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.95 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 0.95 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 1 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 3_2x3.txt True 0.6368715083798883 1 156.5 [4, 3, 0, 3, 5, 0, 5, 5, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 5, 5, 5, 0, 4, 0, 2, 2, 5, 3, 4, 4, 4, 2, 2, 3, 1, 0, 1, 4, 1, 5, 1, 4, 0, 3, 3, 0, 1, 4, 5, 1, 3, 1, 5, 2, 4, 2, 2, 2, 4, 0] 
dagC38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.14 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.14 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.16 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.16 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.18 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.18 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.2 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.2 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.25 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.25 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.3 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.3 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.35 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.35 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.4 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.13966480446927373 0.4 780.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3] 
dagC38.txt 5_4_3_2x5.txt True 0.4245810055865922 0.45 437.0 [15, 15, 15, 15, 15, 14, 15, 15, 15, 10, 5, 14, 15, 15, 10, 14, 15, 15, 15, 14, 10, 0, 15, 15, 15, 15, 15, 15, 3, 15, 15, 10, 10, 13, 14, 15, 14, 11, 5, 15, 9, 15, 15, 15, 15, 2, 13, 15, 12, 14, 6, 15, 15, 10, 15, 7, 8, 10, 4, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.4245810055865922 0.45 437.0 [15, 15, 15, 15, 15, 14, 15, 15, 15, 10, 5, 14, 15, 15, 10, 14, 15, 15, 15, 14, 10, 0, 15, 15, 15, 15, 15, 15, 3, 15, 15, 10, 10, 13, 14, 15, 14, 11, 5, 15, 9, 15, 15, 15, 15, 2, 13, 15, 12, 14, 6, 15, 15, 10, 15, 7, 8, 10, 4, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.4245810055865922 0.5 437.0 [15, 15, 15, 15, 15, 14, 15, 15, 15, 10, 5, 14, 15, 15, 10, 14, 15, 15, 15, 14, 10, 0, 15, 15, 15, 15, 15, 15, 3, 15, 15, 10, 10, 13, 14, 15, 14, 11, 5, 15, 9, 15, 15, 15, 15, 2, 13, 15, 12, 14, 6, 15, 15, 10, 15, 7, 8, 10, 4, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.4245810055865922 0.5 437.0 [15, 15, 15, 15, 15, 14, 15, 15, 15, 10, 5, 14, 15, 15, 10, 14, 15, 15, 15, 14, 10, 0, 15, 15, 15, 15, 15, 15, 3, 15, 15, 10, 10, 13, 14, 15, 14, 11, 5, 15, 9, 15, 15, 15, 15, 2, 13, 15, 12, 14, 6, 15, 15, 10, 15, 7, 8, 10, 4, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.4245810055865922 0.55 437.0 [15, 15, 15, 15, 15, 14, 15, 15, 15, 10, 5, 14, 15, 15, 10, 14, 15, 15, 15, 14, 10, 0, 15, 15, 15, 15, 15, 15, 3, 15, 15, 10, 10, 13, 14, 15, 14, 11, 5, 15, 9, 15, 15, 15, 15, 2, 13, 15, 12, 14, 6, 15, 15, 10, 15, 7, 8, 10, 4, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.4245810055865922 0.55 437.0 [15, 15, 15, 15, 15, 14, 15, 15, 15, 10, 5, 14, 15, 15, 10, 14, 15, 15, 15, 14, 10, 0, 15, 15, 15, 15, 15, 15, 3, 15, 15, 10, 10, 13, 14, 15, 14, 11, 5, 15, 9, 15, 15, 15, 15, 2, 13, 15, 12, 14, 6, 15, 15, 10, 15, 7, 8, 10, 4, 1] 
dagC38.txt 5_4_3_2x5.txt True 0.5810055865921788 0.6 223.33333333333334 [18, 17, 17, 17, 17, 18, 18, 18, 18, 13, 9, 2, 3, 12, 13, 18, 18, 18, 18, 18, 13, 6, 17, 18, 17, 17, 18, 16, 7, 0, 18, 13, 13, 18, 12, 18, 4, 18, 9, 18, 8, 17, 14, 17, 1, 6, 18, 18, 18, 10, 12, 15, 18, 13, 18, 12, 11, 12, 9, 5] 
dagC38.txt 5_4_3_2x5.txt True 0.5810055865921788 0.6 223.33333333333334 [18, 17, 17, 17, 17, 18, 18, 18, 18, 13, 9, 2, 3, 12, 13, 18, 18, 18, 18, 18, 13, 6, 17, 18, 17, 17, 18, 16, 7, 0, 18, 13, 13, 18, 12, 18, 4, 18, 9, 18, 8, 17, 14, 17, 1, 6, 18, 18, 18, 10, 12, 15, 18, 13, 18, 12, 11, 12, 9, 5] 
dagC38.txt 5_4_3_2x5.txt True 0.6089385474860335 0.65 230.0 [16, 18, 13, 19, 19, 19, 18, 19, 18, 9, 4, 10, 18, 18, 9, 7, 19, 18, 19, 18, 9, 2, 13, 18, 19, 3, 18, 18, 18, 19, 12, 9, 14, 16, 18, 14, 18, 19, 11, 19, 9, 13, 19, 18, 19, 1, 9, 12, 19, 17, 6, 19, 15, 8, 15, 5, 14, 8, 12, 0] 
dagC38.txt 5_4_3_2x5.txt True 0.6089385474860335 0.65 230.0 [16, 18, 13, 19, 19, 19, 18, 19, 18, 9, 4, 10, 18, 18, 9, 7, 19, 18, 19, 18, 9, 2, 13, 18, 19, 3, 18, 18, 18, 19, 12, 9, 14, 16, 18, 14, 18, 19, 11, 19, 9, 13, 19, 18, 19, 1, 9, 12, 19, 17, 6, 19, 15, 8, 15, 5, 14, 8, 12, 0] 
dagC38.txt 5_4_3_2x5.txt True 0.6983240223463687 0.7 65.0 [14, 8, 9, 8, 4, 3, 3, 2, 13, 6, 9, 13, 13, 14, 7, 6, 4, 14, 4, 3, 6, 19, 9, 4, 8, 8, 9, 14, 11, 5, 0, 18, 15, 16, 14, 13, 13, 1, 10, 4, 16, 9, 5, 11, 4, 19, 16, 0, 1, 12, 14, 19, 3, 18, 3, 18, 15, 17, 15, 19] 
dagC38.txt 5_4_3_2x5.txt True 0.6983240223463687 0.7 65.0 [14, 8, 9, 8, 4, 3, 3, 2, 13, 6, 9, 13, 13, 14, 7, 6, 4, 14, 4, 3, 6, 19, 9, 4, 8, 8, 9, 14, 11, 5, 0, 18, 15, 16, 14, 13, 13, 1, 10, 4, 16, 9, 5, 11, 4, 19, 16, 0, 1, 12, 14, 19, 3, 18, 3, 18, 15, 17, 15, 19] 
dagC38.txt 5_4_3_2x5.txt True 0.7486033519553073 0.75 60.5 [19, 3, 4, 0, 9, 5, 8, 2, 16, 1, 0, 15, 16, 18, 5, 1, 9, 19, 8, 2, 1, 13, 4, 9, 2, 0, 7, 18, 17, 3, 5, 12, 11, 19, 17, 16, 15, 6, 15, 9, 10, 4, 3, 19, 8, 13, 10, 6, 6, 17, 18, 14, 7, 14, 7, 12, 11, 14, 11, 13] 
