dagD5.txt 3_2x3.txt True 0.37967914438502676 0.4 290.0 [4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3, 2, 4, 4, 4, 4, 3, 0, 1, 3, 3, 1, 3, 2, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 3_2x3.txt True 0.4385026737967914 0.45 209.0 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 5, 3, 1, 2, 0, 2, 5, 5, 4, 2, 0, 3, 2, 3, 0, 4, 4, 4, 2, 0, 5, 5, 3, 1, 4, 4, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3] 
dagD5.txt 3_2x3.txt True 0.4385026737967914 0.45 209.0 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 5, 3, 1, 2, 0, 2, 5, 5, 4, 2, 0, 3, 2, 3, 0, 4, 4, 4, 2, 0, 5, 5, 3, 1, 4, 4, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3] 
dagD5.txt 3_2x3.txt True 0.48128342245989303 0.5 187.0 [1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 5, 2, 2, 1, 0, 4, 4, 2, 1, 0, 2, 4, 4, 3, 1, 2, 5, 2, 4, 0, 3, 3, 3, 5, 5, 4, 4, 4, 5, 3, 3, 4, 2, 5, 5, 3, 4, 2, 3, 3, 4, 5, 5, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.55 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.48128342245989303 0.5 187.0 [1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 5, 2, 2, 1, 0, 4, 4, 2, 1, 0, 2, 4, 4, 3, 1, 2, 5, 2, 4, 0, 3, 3, 3, 5, 5, 4, 4, 4, 5, 3, 3, 4, 2, 5, 5, 3, 4, 2, 3, 3, 4, 5, 5, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.55 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.6 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.6 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.65 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.65 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.7 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.7 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.75 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.75 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.8 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.8 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.85 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.85 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.9 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.9 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.95 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.95 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 1 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 1 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.16 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.16 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.18 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.18 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.2 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.2 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.25 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.25 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.3 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.3 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.35 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.15508021390374332 0.35 342.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 8, 8, 2, 1, 8, 8, 6, 8, 4, 3, 8, 8, 1, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.3689839572192513 0.4 555.0 [15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.3689839572192513 0.4 555.0 [15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.3689839572192513 0.45 555.0 [15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.3689839572192513 0.45 555.0 [15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.3689839572192513 0.5 555.0 [15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.3689839572192513 0.5 555.0 [15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 6, 3, 14, 15, 1, 15, 10, 10, 13, 10, 8, 10, 12, 15, 6, 10, 10, 11, 4, 14, 10, 2, 5, 13, 7, 0] 
dagD5.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 138.75 [4, 9, 2, 9, 8, 9, 3, 9, 6, 8, 9, 9, 8, 9, 5, 9, 9, 8, 4, 9, 9, 9, 7, 9, 13, 13, 8, 9, 9, 3, 13, 13, 17, 9, 9, 15, 9, 11, 14, 17, 17, 17, 12, 16, 13, 13, 13, 12, 17, 17, 13, 0, 16, 17, 13, 13, 1, 17, 17, 13, 17, 17, 12, 10, 16] 
dagD5.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 138.75 [4, 9, 2, 9, 8, 9, 3, 9, 6, 8, 9, 9, 8, 9, 5, 9, 9, 8, 4, 9, 9, 9, 7, 9, 13, 13, 8, 9, 9, 3, 13, 13, 17, 9, 9, 15, 9, 11, 14, 17, 17, 17, 12, 16, 13, 13, 13, 12, 17, 17, 13, 0, 16, 17, 13, 13, 1, 17, 17, 13, 17, 17, 12, 10, 16] 
dagD5.txt 5_4_3_2x5.txt True 0.5454545454545454 0.6 138.75 [4, 9, 2, 9, 8, 9, 3, 9, 6, 8, 9, 9, 8, 9, 5, 9, 9, 8, 4, 9, 9, 9, 7, 9, 13, 13, 8, 9, 9, 3, 13, 13, 17, 9, 9, 15, 9, 11, 14, 17, 17, 17, 12, 16, 13, 13, 13, 12, 17, 17, 13, 0, 16, 17, 13, 13, 1, 17, 17, 13, 17, 17, 12, 10, 16] 
dagD5.txt 5_4_3_2x5.txt True 0.5454545454545454 0.6 138.75 [4, 9, 2, 9, 8, 9, 3, 9, 6, 8, 9, 9, 8, 9, 5, 9, 9, 8, 4, 9, 9, 9, 7, 9, 13, 13, 8, 9, 9, 3, 13, 13, 17, 9, 9, 15, 9, 11, 14, 17, 17, 17, 12, 16, 13, 13, 13, 12, 17, 17, 13, 0, 16, 17, 13, 13, 1, 17, 17, 13, 17, 17, 12, 10, 16] 
dagD5.txt 5_4_3_2x5.txt True 0.6203208556149733 0.65 113.0 [8, 7, 9, 8, 8, 3, 8, 1, 9, 9, 3, 9, 9, 8, 9, 4, 0, 9, 9, 3, 9, 9, 9, 5, 19, 18, 9, 8, 6, 9, 19, 19, 14, 4, 9, 12, 4, 17, 6, 14, 13, 14, 19, 10, 19, 18, 18, 19, 14, 14, 18, 2, 14, 13, 15, 18, 2, 14, 14, 18, 13, 13, 19, 16, 11] 
dagD5.txt 5_4_3_2x5.txt True 0.6203208556149733 0.65 113.0 [8, 7, 9, 8, 8, 3, 8, 1, 9, 9, 3, 9, 9, 8, 9, 4, 0, 9, 9, 3, 9, 9, 9, 5, 19, 18, 9, 8, 6, 9, 19, 19, 14, 4, 9, 12, 4, 17, 6, 14, 13, 14, 19, 10, 19, 18, 18, 19, 14, 14, 18, 2, 14, 13, 15, 18, 2, 14, 14, 18, 13, 13, 19, 16, 11] 
dagD5.txt 5_4_3_2x5.txt True 0.6577540106951871 0.7 117.0 [12, 18, 19, 14, 13, 13, 12, 14, 18, 19, 19, 14, 19, 17, 18, 13, 14, 19, 14, 19, 13, 19, 18, 16, 4, 3, 19, 13, 15, 10, 4, 4, 9, 13, 17, 7, 13, 2, 16, 8, 9, 9, 1, 8, 4, 3, 3, 0, 9, 5, 3, 11, 7, 8, 6, 3, 11, 9, 9, 3, 8, 0, 1, 6, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.6577540106951871 0.7 117.0 [12, 18, 19, 14, 13, 13, 12, 14, 18, 19, 19, 14, 19, 17, 18, 13, 14, 19, 14, 19, 13, 19, 18, 16, 4, 3, 19, 13, 15, 10, 4, 4, 9, 13, 17, 7, 13, 2, 16, 8, 9, 9, 1, 8, 4, 3, 3, 0, 9, 5, 3, 11, 7, 8, 6, 3, 11, 9, 9, 3, 8, 0, 1, 6, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.7272727272727273 0.75 55.0 [5, 2, 8, 6, 3, 7, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 9, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 0, 15, 9, 13, 1, 16, 18, 19, 12, 16, 10, 13, 14, 11, 17, 18, 14, 11, 15, 16, 17, 14, 11, 19, 19, 14, 18, 19, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.7272727272727273 0.8 55.0 [5, 2, 8, 6, 3, 7, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 9, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 0, 15, 9, 13, 1, 16, 18, 19, 12, 16, 10, 13, 14, 11, 17, 18, 14, 11, 15, 16, 17, 14, 11, 19, 19, 14, 18, 19, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.7272727272727273 0.75 55.0 [5, 2, 8, 6, 3, 7, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 9, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 0, 15, 9, 13, 1, 16, 18, 19, 12, 16, 10, 13, 14, 11, 17, 18, 14, 11, 15, 16, 17, 14, 11, 19, 19, 14, 18, 19, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.7272727272727273 0.8 55.0 [5, 2, 8, 6, 3, 7, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 9, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 0, 15, 9, 13, 1, 16, 18, 19, 12, 16, 10, 13, 14, 11, 17, 18, 14, 11, 15, 16, 17, 14, 11, 19, 19, 14, 18, 19, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.7272727272727273 0.85 55.0 [5, 2, 8, 6, 3, 7, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 9, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 0, 15, 9, 13, 1, 16, 18, 19, 12, 16, 10, 13, 14, 11, 17, 18, 14, 11, 15, 16, 17, 14, 11, 19, 19, 14, 18, 19, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.7272727272727273 0.85 55.0 [5, 2, 8, 6, 3, 7, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 9, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 0, 15, 9, 13, 1, 16, 18, 19, 12, 16, 10, 13, 14, 11, 17, 18, 14, 11, 15, 16, 17, 14, 11, 19, 19, 14, 18, 19, 12, 17, 15] 
