dagH36.txt 3_2x3.txt True 0.04081632653061224 0.08 755.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.1 1027.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.1 1027.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.12 1027.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.12 1027.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.14 1027.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.14 1027.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.16 1027.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.16 1027.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 3_2x3.txt True 0.16326530612244897 0.18 816.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH36.txt 3_2x3.txt True 0.16326530612244897 0.18 816.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH36.txt 3_2x3.txt True 0.16326530612244897 0.2 816.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH36.txt 3_2x3.txt True 0.16326530612244897 0.2 816.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH36.txt 3_2x3.txt True 0.21224489795918366 0.25 676.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH36.txt 3_2x3.txt True 0.21224489795918366 0.25 676.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH36.txt 3_2x3.txt True 0.2938775510204082 0.3 426.5 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 2, 5, 2, 5, 3, 1, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5] 
dagH36.txt 3_2x3.txt True 0.2938775510204082 0.3 426.5 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 2, 5, 2, 5, 3, 1, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5] 
dagH36.txt 3_2x3.txt True 0.2938775510204082 0.35 426.5 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 2, 5, 2, 5, 3, 1, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5] 
dagH36.txt 3_2x3.txt True 0.2938775510204082 0.35 426.5 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 2, 5, 2, 5, 3, 1, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5] 
dagH36.txt 3_2x3.txt True 0.4 0.4 266.0 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 4, 2, 5, 0, 2, 1, 1, 5, 5, 2, 0, 2, 4, 3, 5, 0, 0, 5, 5, 4, 0, 4, 5, 3, 0, 5, 4, 4, 3, 3, 5, 4, 5, 4, 0, 3, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 4, 3, 3, 4, 4] 
dagH36.txt 3_2x3.txt True 0.4 0.4 266.0 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 2, 1, 2, 4, 2, 5, 0, 2, 1, 1, 5, 5, 2, 0, 2, 4, 3, 5, 0, 0, 5, 5, 4, 0, 4, 5, 3, 0, 5, 4, 4, 3, 3, 5, 4, 5, 4, 0, 3, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 4, 3, 3, 4, 4] 
dagH36.txt 3_2x3.txt True 0.42448979591836733 0.45 205.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.42448979591836733 0.45 205.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.42448979591836733 0.5 205.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.42448979591836733 0.5 205.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.42448979591836733 0.55 205.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.42448979591836733 0.55 205.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.5836734693877551 0.6 224.0 [2, 1, 1, 1, 1, 5, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 4, 2, 3, 3, 0, 0, 5, 5, 1, 0, 5, 2, 0, 2, 1, 4, 3, 0, 2, 0, 0, 3, 4, 5, 2, 5, 4, 3, 3, 4, 4, 4, 2, 3, 4, 5, 4, 4, 5, 2, 3, 0, 2, 4, 5, 3, 5, 3, 0, 4, 3, 4, 5, 5, 3, 4, 5, 5, 3] 
dagH36.txt 3_2x3.txt True 0.5836734693877551 0.6 224.0 [2, 1, 1, 1, 1, 5, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 4, 2, 3, 3, 0, 0, 5, 5, 1, 0, 5, 2, 0, 2, 1, 4, 3, 0, 2, 0, 0, 3, 4, 5, 2, 5, 4, 3, 3, 4, 4, 4, 2, 3, 4, 5, 4, 4, 5, 2, 3, 0, 2, 4, 5, 3, 5, 3, 0, 4, 3, 4, 5, 5, 3, 4, 5, 5, 3] 
dagH36.txt 3_2x3.txt True 0.6489795918367347 0.65 230.5 [4, 2, 4, 1, 2, 2, 0, 1, 0, 2, 1, 4, 0, 0, 2, 2, 1, 3, 4, 1, 1, 5, 5, 1, 0, 5, 2, 0, 1, 4, 1, 1, 2, 2, 5, 0, 4, 1, 4, 0, 2, 3, 3, 1, 4, 1, 3, 5, 1, 0, 0, 4, 3, 2, 3, 4, 3, 2, 0, 4, 0, 0, 3, 5, 3, 5, 4, 5, 0, 3, 5, 3, 3, 5, 4, 3, 5, 5, 2, 5, 5, 3, 2, 4, 4] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.7 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.75 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6489795918367347 0.65 230.5 [4, 2, 4, 1, 2, 2, 0, 1, 0, 2, 1, 4, 0, 0, 2, 2, 1, 3, 4, 1, 1, 5, 5, 1, 0, 5, 2, 0, 1, 4, 1, 1, 2, 2, 5, 0, 4, 1, 4, 0, 2, 3, 3, 1, 4, 1, 3, 5, 1, 0, 0, 4, 3, 2, 3, 4, 3, 2, 0, 4, 0, 0, 3, 5, 3, 5, 4, 5, 0, 3, 5, 3, 3, 5, 4, 3, 5, 5, 2, 5, 5, 3, 2, 4, 4] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.7 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.8 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.75 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.8 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.85 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.85 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.9 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.9 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.95 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 0.95 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 1 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.6938775510204082 1 205.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 2, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 4, 0, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 0, 5, 5, 5] 
dagH36.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH36.txt 5_4_3_2x5.txt True 0.14285714285714285 0.16 510.75 [9, 9, 9, 9, 9, 9, 1, 9, 1, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 5, 9, 9, 9, 8, 7, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 7, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9] 
