dagI18.txt 3_2x3.txt True 0.4329896907216495 0.5 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.5 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.55 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.55 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.6 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.6 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.65 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.65 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.7 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.7 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.75 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.75 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.8 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.8 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.85 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.85 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.9 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.9 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.95 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.95 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 1 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 1 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt True 0.140893470790378 0.16 651.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.140893470790378 0.16 651.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.140893470790378 0.18 651.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.140893470790378 0.18 651.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.140893470790378 0.2 651.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.140893470790378 0.2 651.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.140893470790378 0.25 651.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.140893470790378 0.25 651.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.140893470790378 0.3 651.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.140893470790378 0.3 651.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 3, 9] 
dagI18.txt 5_4_3_2x5.txt True 0.30584192439862545 0.35 314.2 [7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 6, 7, 7, 1, 7, 7, 11, 7, 7, 7, 7, 15, 6, 10, 5, 15, 11, 5, 4, 6, 11, 16, 9, 15, 15, 11, 0, 16, 15, 15, 11, 16, 11, 11, 16, 15, 14, 16, 16, 16, 8, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.30584192439862545 0.35 314.2 [7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 6, 7, 7, 1, 7, 7, 11, 7, 7, 7, 7, 15, 6, 10, 5, 15, 11, 5, 4, 6, 11, 16, 9, 15, 15, 11, 0, 16, 15, 15, 11, 16, 11, 11, 16, 15, 14, 16, 16, 16, 8, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.30584192439862545 0.4 314.2 [7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 6, 7, 7, 1, 7, 7, 11, 7, 7, 7, 7, 15, 6, 10, 5, 15, 11, 5, 4, 6, 11, 16, 9, 15, 15, 11, 0, 16, 15, 15, 11, 16, 11, 11, 16, 15, 14, 16, 16, 16, 8, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.30584192439862545 0.4 314.2 [7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 6, 7, 7, 1, 7, 7, 11, 7, 7, 7, 7, 15, 6, 10, 5, 15, 11, 5, 4, 6, 11, 16, 9, 15, 15, 11, 0, 16, 15, 15, 11, 16, 11, 11, 16, 15, 14, 16, 16, 16, 8, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.44673539518900346 0.45 191.25 [8, 7, 8, 8, 8, 7, 8, 8, 8, 0, 7, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 3, 8, 8, 2, 7, 8, 3, 8, 3, 7, 8, 6, 2, 3, 3, 8, 3, 8, 5, 3, 1, 3, 12, 4, 3, 10, 17, 12, 17, 12, 3, 3, 9, 12, 16, 11, 17, 12, 17, 17, 16, 17, 12, 16, 17, 17, 17, 11, 12, 17, 17, 17, 16, 17, 17, 16, 14, 16, 16, 17, 17, 16, 16, 17, 17, 17, 17, 17, 11, 17, 11, 17, 17, 13, 15] 
dagI18.txt 5_4_3_2x5.txt True 0.44673539518900346 0.45 191.25 [8, 7, 8, 8, 8, 7, 8, 8, 8, 0, 7, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 3, 8, 8, 2, 7, 8, 3, 8, 3, 7, 8, 6, 2, 3, 3, 8, 3, 8, 5, 3, 1, 3, 12, 4, 3, 10, 17, 12, 17, 12, 3, 3, 9, 12, 16, 11, 17, 12, 17, 17, 16, 17, 12, 16, 17, 17, 17, 11, 12, 17, 17, 17, 16, 17, 17, 16, 14, 16, 16, 17, 17, 16, 16, 17, 17, 17, 17, 17, 11, 17, 11, 17, 17, 13, 15] 
dagI18.txt 5_4_3_2x5.txt True 0.44673539518900346 0.5 191.25 [8, 7, 8, 8, 8, 7, 8, 8, 8, 0, 7, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 3, 8, 8, 2, 7, 8, 3, 8, 3, 7, 8, 6, 2, 3, 3, 8, 3, 8, 5, 3, 1, 3, 12, 4, 3, 10, 17, 12, 17, 12, 3, 3, 9, 12, 16, 11, 17, 12, 17, 17, 16, 17, 12, 16, 17, 17, 17, 11, 12, 17, 17, 17, 16, 17, 17, 16, 14, 16, 16, 17, 17, 16, 16, 17, 17, 17, 17, 17, 11, 17, 11, 17, 17, 13, 15] 
dagI18.txt 5_4_3_2x5.txt True 0.44673539518900346 0.5 191.25 [8, 7, 8, 8, 8, 7, 8, 8, 8, 0, 7, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 3, 8, 8, 2, 7, 8, 3, 8, 3, 7, 8, 6, 2, 3, 3, 8, 3, 8, 5, 3, 1, 3, 12, 4, 3, 10, 17, 12, 17, 12, 3, 3, 9, 12, 16, 11, 17, 12, 17, 17, 16, 17, 12, 16, 17, 17, 17, 11, 12, 17, 17, 17, 16, 17, 17, 16, 14, 16, 16, 17, 17, 16, 16, 17, 17, 17, 17, 17, 11, 17, 11, 17, 17, 13, 15] 
