dagK6.txt 1234x1.txt True 0.22774869109947643 0.5 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.22774869109947643 0.5 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.22774869109947643 0.55 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.22774869109947643 0.55 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.6 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.6 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.65 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.65 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.7 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.7 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.75 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.75 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.8 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.8 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.85 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.85 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.9 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.9 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.95 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 0.95 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 1 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 1234x1.txt True 0.5890052356020943 1 981.0 [2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.0 0.04 1281.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.0 0.04 1281.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.0549738219895288 0.06 1816.5 [3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x3.txt True 0.0549738219895288 0.06 1816.5 [3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x3.txt True 0.07068062827225131 0.08 1179.0 [4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.07068062827225131 0.08 1179.0 [4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.07068062827225131 0.1 1179.0 [4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.07068062827225131 0.1 1179.0 [4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.07068062827225131 0.12 1179.0 [4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.07068062827225131 0.12 1179.0 [4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
