dagD23.txt 5_4_3_2x3.txt True 0.47738693467336685 0.5 293.5 [1, 4, 5, 5, 5, 2, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 7, 1, 4, 2, 0, 5, 1, 5, 7, 6, 3, 5, 9, 5, 10, 11, 7, 8, 5, 4, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 8, 11, 11, 10] 
dagD23.txt 5_4_3_2x3.txt True 0.5326633165829145 0.55 244.0 [5, 1, 4, 1, 2, 2, 5, 5, 5, 2, 2, 1, 5, 5, 5, 4, 2, 5, 5, 5, 1, 8, 2, 1, 2, 2, 5, 2, 3, 8, 6, 0, 5, 11, 4, 11, 10, 8, 7, 4, 1, 11, 7, 6, 11, 11, 10, 11, 11, 6, 10, 11, 10, 11, 11, 10, 11, 11, 10, 9, 11, 7, 11, 10, 11] 
dagD23.txt 5_4_3_2x3.txt True 0.5979899497487438 0.6 91.0 [7, 6, 6, 11, 10, 11, 10, 10, 9, 8, 9, 11, 10, 10, 7, 8, 10, 10, 7, 7, 9, 5, 8, 11, 11, 8, 7, 8, 6, 5, 3, 11, 10, 0, 7, 4, 2, 5, 5, 8, 8, 4, 5, 3, 1, 1, 2, 2, 1, 3, 2, 1, 0, 4, 0, 3, 2, 4, 2, 1, 1, 5, 3, 2, 1] 
dagD23.txt 5_4_3_2x3.txt True 0.6231155778894473 0.65 91.5 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 5_4_3_2x3.txt True 0.6231155778894473 0.7 91.5 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 5_4_3_2x3.txt True 0.6231155778894473 0.75 91.5 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 5_4_3_2x3.txt True 0.6231155778894473 0.8 91.5 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 5_4_3_2x3.txt True 0.6231155778894473 0.85 91.5 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 5_4_3_2x3.txt True 0.6231155778894473 0.9 91.5 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 5_4_3_2x3.txt True 0.6231155778894473 0.95 91.5 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 5_4_3_2x3.txt True 0.6231155778894473 1 91.5 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 0, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 8, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD23.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD23.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD23.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD23.txt 1_4x5.txt True 0.11557788944723618 0.12 1701.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.11557788944723618 0.14 1701.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.11557788944723618 0.16 1701.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.11557788944723618 0.18 1701.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.11557788944723618 0.2 1701.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.11557788944723618 0.25 1701.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.27638190954773867 0.3 327.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 8, 2, 8, 9, 9, 5, 9, 9, 7, 9, 9, 6, 9, 9, 8, 9, 4, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 8, 1, 9, 2, 9, 8, 1, 8, 9, 0, 9, 9, 4, 8, 8, 9] 
dagD23.txt 1_4x5.txt True 0.27638190954773867 0.35 327.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 8, 2, 8, 9, 9, 5, 9, 9, 7, 9, 9, 6, 9, 9, 8, 9, 4, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 8, 1, 9, 2, 9, 8, 1, 8, 9, 0, 9, 9, 4, 8, 8, 9] 
dagD23.txt 1_4x5.txt True 0.3869346733668342 0.4 672.0 [3, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 3, 3, 4, 4, 3, 0, 8, 8, 2, 4, 9, 4, 9, 9, 8, 6, 4, 4, 9, 5, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 6, 9, 9, 9] 
dagD23.txt 1_4x5.txt True 0.4472361809045226 0.45 441.0 [0, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 8, 0, 3, 4, 3, 3, 1, 3, 8, 8, 2, 4, 5, 3, 9, 9, 8, 8, 3, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 8, 9, 6, 9, 8, 9, 9, 9] 
dagD23.txt 1_4x5.txt True 0.4472361809045226 0.5 441.0 [0, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 8, 0, 3, 4, 3, 3, 1, 3, 8, 8, 2, 4, 5, 3, 9, 9, 8, 8, 3, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 8, 9, 6, 9, 8, 9, 9, 9] 
dagD23.txt 1_4x5.txt True 0.5226130653266332 0.55 385.0 [0, 3, 3, 4, 4, 1, 4, 4, 4, 0, 4, 3, 4, 4, 3, 2, 4, 4, 3, 3, 4, 6, 0, 2, 1, 2, 3, 0, 3, 6, 6, 3, 4, 9, 3, 9, 8, 6, 5, 3, 2, 9, 5, 7, 9, 9, 8, 8, 8, 7, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 5, 9, 8, 9] 
dagD23.txt 1_4x5.txt True 0.5979899497487438 0.6 254.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 1_4x5.txt True 0.5979899497487438 0.65 254.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 1_4x5.txt True 0.5979899497487438 0.7 254.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 1_4x5.txt True 0.5979899497487438 0.75 254.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 1_4x5.txt True 0.5979899497487438 0.8 254.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 1_4x5.txt True 0.5979899497487438 0.85 254.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 1_4x5.txt True 0.5979899497487438 0.9 254.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 1_4x5.txt True 0.5979899497487438 0.95 254.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 1_4x5.txt True 0.5979899497487438 1 254.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 3_2x2.txt True 0.03015075376884422 0.04 928.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x2.txt True 0.03015075376884422 0.06 928.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x2.txt True 0.03015075376884422 0.08 928.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x2.txt True 0.03015075376884422 0.1 928.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x2.txt True 0.11557788944723618 0.12 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x2.txt True 0.1306532663316583 0.14 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 3_2x2.txt True 0.1306532663316583 0.16 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 3_2x2.txt True 0.1306532663316583 0.18 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 3_2x2.txt True 0.1306532663316583 0.2 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 3_2x2.txt True 0.21105527638190955 0.25 402.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0] 
dagD23.txt 3_2x2.txt True 0.2864321608040201 0.3 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2] 
dagD23.txt 3_2x2.txt True 0.33668341708542715 0.35 255.66666666666666 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD23.txt 3_2x2.txt True 0.3969849246231156 0.4 251.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.3969849246231156 0.45 251.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.3969849246231156 0.5 251.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.3969849246231156 0.55 251.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.3969849246231156 0.6 251.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.6030150753768844 0.65 256.0 [0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 3] 
dagD23.txt 3_2x2.txt True 0.6030150753768844 0.7 256.0 [0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 3] 
dagD23.txt 3_2x2.txt True 0.6030150753768844 0.75 256.0 [0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 3] 
dagD23.txt 3_2x2.txt True 0.6030150753768844 0.8 256.0 [0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 3] 
dagD23.txt 3_2x2.txt True 0.6030150753768844 0.85 256.0 [0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 3] 
dagD23.txt 3_2x2.txt True 0.6030150753768844 0.9 256.0 [0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 3] 
dagD23.txt 3_2x2.txt True 0.6030150753768844 0.95 256.0 [0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 3] 
dagD23.txt 3_2x2.txt True 0.6030150753768844 1 256.0 [0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.04 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.06 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
