dagE37.txt 3_2x3.txt True 0.0 0.04 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.041474654377880185 0.06 996.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagE37.txt 3_2x3.txt True 0.041474654377880185 0.06 996.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagE37.txt 3_2x3.txt True 0.041474654377880185 0.08 996.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagE37.txt 3_2x3.txt True 0.041474654377880185 0.08 996.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.1 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.1 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.12 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.12 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.14 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.14 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.16 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 3_2x3.txt True 0.09216589861751152 0.16 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE37.txt 3_2x3.txt True 0.16129032258064516 0.18 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.16129032258064516 0.18 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.16129032258064516 0.2 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.16129032258064516 0.2 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.16129032258064516 0.25 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.16129032258064516 0.25 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.2903225806451613 0.3 413.0 [1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagE37.txt 3_2x3.txt True 0.2903225806451613 0.3 413.0 [1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagE37.txt 3_2x3.txt True 0.2903225806451613 0.35 413.0 [1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagE37.txt 3_2x3.txt True 0.2903225806451613 0.35 413.0 [1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagE37.txt 3_2x3.txt True 0.3824884792626728 0.4 379.5 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 4, 4, 3, 2, 0, 1, 1, 3, 3, 4, 3, 4, 1, 4, 0, 1, 3, 4, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 4, 2, 2, 3, 4, 4, 3, 3] 
dagE37.txt 3_2x3.txt True 0.3824884792626728 0.4 379.5 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 4, 4, 3, 2, 0, 1, 1, 3, 3, 4, 3, 4, 1, 4, 0, 1, 3, 4, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 4, 2, 2, 3, 4, 4, 3, 3] 
dagE37.txt 3_2x3.txt True 0.4423963133640553 0.45 227.5 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 5, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 5, 5, 3, 2, 2, 1, 0, 3, 3, 5, 5, 4, 1, 5, 3, 0, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 3, 5, 5, 4, 4, 3, 4, 4, 3, 5] 
dagE37.txt 3_2x3.txt True 0.4423963133640553 0.45 227.5 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 5, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 5, 5, 3, 2, 2, 1, 0, 3, 3, 5, 5, 4, 1, 5, 3, 0, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 3, 5, 5, 4, 4, 3, 4, 4, 3, 5] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.5 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.5 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.55 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.55 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.6 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.6 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.65 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.65 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.7 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.75 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.8 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.85 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.7 190.0 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 3, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.9 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.75 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.8 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.95 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.85 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.9 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 1 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 0.95 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7050691244239631 1 181.0 [2, 5, 5, 2, 0, 1, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 5, 0, 0, 1, 3, 1, 3, 5, 5, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True 0.17050691244239632 0.18 383.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 8, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.17050691244239632 0.18 383.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 8, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.17050691244239632 0.2 383.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 8, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.17050691244239632 0.2 383.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 8, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.17050691244239632 0.25 383.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 8, 8, 8, 8] 
