dagR43.txt 3_2x3.txt True 0.2706270627062706 0.4 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt True 0.2706270627062706 0.4 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt True 0.2706270627062706 0.45 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt True 0.2706270627062706 0.45 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt True 0.2706270627062706 0.5 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt True 0.2706270627062706 0.5 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt True 0.2706270627062706 0.55 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt True 0.2706270627062706 0.55 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt True 0.2706270627062706 0.6 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt True 0.6188118811881188 0.65 546.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 4, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 4, 2, 3, 4, 4, 4, 4, 2, 5, 2, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 2, 5, 5, 2, 4, 1, 2, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 4, 4, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 2, 4, 2, 0, 0, 4, 0, 1, 1, 5, 4, 1, 1, 5, 2, 5, 1, 5, 5, 4, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x3.txt True 0.6188118811881188 0.7 546.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 4, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 4, 2, 3, 4, 4, 4, 4, 2, 5, 2, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 2, 5, 5, 2, 4, 1, 2, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 4, 4, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 2, 4, 2, 0, 0, 4, 0, 1, 1, 5, 4, 1, 1, 5, 2, 5, 1, 5, 5, 4, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x3.txt True 0.6188118811881188 0.75 546.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 4, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 4, 2, 3, 4, 4, 4, 4, 2, 5, 2, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 2, 5, 5, 2, 4, 1, 2, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 4, 4, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 2, 4, 2, 0, 0, 4, 0, 1, 1, 5, 4, 1, 1, 5, 2, 5, 1, 5, 5, 4, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x3.txt True 0.2706270627062706 0.6 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR43.txt 3_2x3.txt True 0.6188118811881188 0.65 546.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 4, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 4, 2, 3, 4, 4, 4, 4, 2, 5, 2, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 2, 5, 5, 2, 4, 1, 2, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 4, 4, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 2, 4, 2, 0, 0, 4, 0, 1, 1, 5, 4, 1, 1, 5, 2, 5, 1, 5, 5, 4, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x3.txt True 0.6188118811881188 0.8 546.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 4, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 4, 2, 3, 4, 4, 4, 4, 2, 5, 2, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 2, 5, 5, 2, 4, 1, 2, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 4, 4, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 2, 4, 2, 0, 0, 4, 0, 1, 1, 5, 4, 1, 1, 5, 2, 5, 1, 5, 5, 4, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x3.txt True 0.6188118811881188 0.7 546.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 4, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 4, 2, 3, 4, 4, 4, 4, 2, 5, 2, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 2, 5, 5, 2, 4, 1, 2, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 4, 4, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 2, 4, 2, 0, 0, 4, 0, 1, 1, 5, 4, 1, 1, 5, 2, 5, 1, 5, 5, 4, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x3.txt True 0.6188118811881188 0.75 546.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 4, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 4, 2, 3, 4, 4, 4, 4, 2, 5, 2, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 2, 5, 5, 2, 4, 1, 2, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 4, 4, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 2, 4, 2, 0, 0, 4, 0, 1, 1, 5, 4, 1, 1, 5, 2, 5, 1, 5, 5, 4, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x3.txt True 0.6188118811881188 0.85 546.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 4, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 4, 2, 3, 4, 4, 4, 4, 2, 5, 2, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 2, 5, 5, 2, 4, 1, 2, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 4, 4, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 2, 4, 2, 0, 0, 4, 0, 1, 1, 5, 4, 1, 1, 5, 2, 5, 1, 5, 5, 4, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x3.txt True 0.6188118811881188 0.8 546.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 4, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 4, 2, 3, 4, 4, 4, 4, 2, 5, 2, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 2, 5, 5, 2, 4, 1, 2, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 4, 4, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 2, 4, 2, 0, 0, 4, 0, 1, 1, 5, 4, 1, 1, 5, 2, 5, 1, 5, 5, 4, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x3.txt True 0.6188118811881188 0.9 546.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 4, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 4, 2, 3, 4, 4, 4, 4, 2, 5, 2, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 2, 5, 5, 2, 4, 1, 2, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 4, 4, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 2, 4, 2, 0, 0, 4, 0, 1, 1, 5, 4, 1, 1, 5, 2, 5, 1, 5, 5, 4, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR43.txt 3_2x3.txt True 0.6188118811881188 0.85 546.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 5, 3, 5, 2, 4, 4, 2, 5, 3, 3, 2, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 4, 2, 3, 4, 4, 4, 4, 2, 5, 2, 4, 3, 5, 3, 5, 5, 4, 3, 5, 2, 2, 4, 4, 2, 5, 2, 5, 4, 2, 4, 1, 4, 5, 2, 2, 5, 1, 5, 5, 3, 2, 5, 5, 1, 5, 3, 4, 2, 5, 5, 2, 4, 1, 2, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 4, 4, 5, 2, 1, 0, 5, 4, 5, 1, 5, 4, 5, 2, 4, 2, 0, 0, 4, 0, 1, 1, 5, 4, 1, 1, 5, 2, 5, 1, 5, 5, 4, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 5, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
