dagD25.txt 1234x1.txt True 0.3838383838383838 0.6 449.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 1234x1.txt True 0.3838383838383838 0.6 449.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 1234x1.txt True 0.3838383838383838 0.65 449.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 1234x1.txt True 0.3838383838383838 0.65 449.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.7 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.7 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.75 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.75 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.8 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.8 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.85 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.85 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.9 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.9 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.95 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 0.95 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 1 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 1234x1.txt True 0.6868686868686869 1 425.0 [2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 3, 1, 3, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.06 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.06 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.08 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.08 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.12 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.12 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.14 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.14 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.16 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.16 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.18 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.18 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.2 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.2 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.21212121212121213 0.25 635.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 2] 
dagD25.txt 3_2x3.txt True 0.21212121212121213 0.25 635.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 2] 
dagD25.txt 3_2x3.txt True 0.2828282828282828 0.3 328.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 2, 3, 4, 3, 0, 3, 2, 3, 3] 
dagD25.txt 3_2x3.txt True 0.2828282828282828 0.3 328.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 2, 3, 4, 3, 0, 3, 2, 3, 3] 
dagD25.txt 3_2x3.txt True 0.2828282828282828 0.35 328.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 2, 3, 4, 3, 0, 3, 2, 3, 3] 
dagD25.txt 3_2x3.txt True 0.2828282828282828 0.35 328.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 2, 3, 4, 3, 0, 3, 2, 3, 3] 
dagD25.txt 3_2x3.txt True 0.35858585858585856 0.4 311.5 [2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 2, 2, 1, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.35858585858585856 0.4 311.5 [2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 2, 0, 2, 2, 1, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.4494949494949495 0.45 196.5 [0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 5, 0, 4, 1, 2, 4, 0, 5, 4, 2, 2, 5, 1, 4, 5, 1, 1, 4, 1, 0, 2, 2, 4, 1, 1, 5, 4, 3, 4, 1, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 3, 2, 5, 3, 1, 5, 4, 5] 
dagD25.txt 3_2x3.txt True 0.4494949494949495 0.45 196.5 [0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 5, 0, 4, 1, 2, 4, 0, 5, 4, 2, 2, 5, 1, 4, 5, 1, 1, 4, 1, 0, 2, 2, 4, 1, 1, 5, 4, 3, 4, 1, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 3, 2, 5, 3, 1, 5, 4, 5] 
dagD25.txt 3_2x3.txt True 0.48484848484848486 0.5 205.5 [4, 5, 5, 4, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 3, 5, 3, 4, 4, 3, 5, 4, 5, 0, 0, 3, 4, 4, 0, 5, 5, 0, 1, 2, 2, 5, 0, 3, 4, 2, 5, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 1] 
dagD25.txt 3_2x3.txt True 0.48484848484848486 0.5 205.5 [4, 5, 5, 4, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 3, 5, 3, 4, 4, 3, 5, 4, 5, 0, 0, 3, 4, 4, 0, 5, 5, 0, 1, 2, 2, 5, 0, 3, 4, 2, 5, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 1] 
dagD25.txt 3_2x3.txt True 0.5303030303030303 0.55 158.5 [1, 2, 2, 1, 5, 4, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 3, 4, 1, 3, 0, 1, 2, 5, 0, 3, 5, 1, 4, 2, 3, 0, 0, 5, 3, 2, 0, 0, 1, 5, 2, 5, 2, 3, 0, 3, 0, 3, 1, 4, 4, 5, 0, 4, 4, 0, 4, 3, 3, 4, 5, 5, 4, 5, 4] 
dagD25.txt 3_2x3.txt True 0.5303030303030303 0.55 158.5 [1, 2, 2, 1, 5, 4, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 3, 4, 1, 3, 0, 1, 2, 5, 0, 3, 5, 1, 4, 2, 3, 0, 0, 5, 3, 2, 0, 0, 1, 5, 2, 5, 2, 3, 0, 3, 0, 3, 1, 4, 4, 5, 0, 4, 4, 0, 4, 3, 3, 4, 5, 5, 4, 5, 4] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.6 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.6 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.65 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.65 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.7 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.7 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.75 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.75 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.7626262626262627 0.8 172.5 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7626262626262627 0.8 172.5 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
