dagQ19.txt 5_4_3_2x5.txt True 0.17259786476868327 0.2 1577.6666666666667 [12, 12, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 11, 11, 14, 14, 14, 10, 14, 14, 14, 14, 14, 11, 14, 14, 11, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 13, 7, 14, 13, 5, 14, 14, 1, 9, 14, 9, 14, 4, 13, 8, 14, 13, 14, 14, 14, 2, 7, 6, 13, 13, 14, 9, 13, 14, 0, 5, 9, 13] 
dagQ19.txt 5_4_3_2x5.txt True 0.17259786476868327 0.2 1577.6666666666667 [12, 12, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 11, 11, 14, 14, 14, 10, 14, 14, 14, 14, 14, 11, 14, 14, 11, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 13, 7, 14, 13, 5, 14, 14, 1, 9, 14, 9, 14, 4, 13, 8, 14, 13, 14, 14, 14, 2, 7, 6, 13, 13, 14, 9, 13, 14, 0, 5, 9, 13] 
dagQ19.txt 5_4_3_2x5.txt True 0.17259786476868327 0.25 1577.6666666666667 [12, 12, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 11, 11, 14, 14, 14, 10, 14, 14, 14, 14, 14, 11, 14, 14, 11, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 13, 7, 14, 13, 5, 14, 14, 1, 9, 14, 9, 14, 4, 13, 8, 14, 13, 14, 14, 14, 2, 7, 6, 13, 13, 14, 9, 13, 14, 0, 5, 9, 13] 
dagQ19.txt 5_4_3_2x5.txt True 0.17259786476868327 0.25 1577.6666666666667 [12, 12, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 11, 11, 14, 14, 14, 10, 14, 14, 14, 14, 14, 11, 14, 14, 11, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 13, 7, 14, 13, 5, 14, 14, 1, 9, 14, 9, 14, 4, 13, 8, 14, 13, 14, 14, 14, 2, 7, 6, 13, 13, 14, 9, 13, 14, 0, 5, 9, 13] 
dagQ19.txt 5_4_3_2x5.txt True 0.2900355871886121 0.3 1005.0 [18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 12, 19, 19, 19, 19, 16, 19, 19, 19, 18, 12, 19, 19, 19, 19, 19, 19, 13, 19, 18, 16, 19, 19, 19, 11, 19, 19, 19, 19, 18, 14, 19, 19, 19, 11, 15, 19, 10, 19, 14, 2, 14, 11, 19, 8, 4, 2, 18, 4, 17, 8, 17, 10, 14, 19, 4, 19, 2, 2, 17, 19, 8, 9, 19, 8, 14, 8, 8, 8, 9, 9, 3, 0, 8, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 8, 8, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9] 
dagQ19.txt 5_4_3_2x5.txt True 0.2900355871886121 0.3 1005.0 [18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 12, 19, 19, 19, 19, 16, 19, 19, 19, 18, 12, 19, 19, 19, 19, 19, 19, 13, 19, 18, 16, 19, 19, 19, 11, 19, 19, 19, 19, 18, 14, 19, 19, 19, 11, 15, 19, 10, 19, 14, 2, 14, 11, 19, 8, 4, 2, 18, 4, 17, 8, 17, 10, 14, 19, 4, 19, 2, 2, 17, 19, 8, 9, 19, 8, 14, 8, 8, 8, 9, 9, 3, 0, 8, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 8, 8, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9] 
dagQ19.txt 5_4_3_2x5.txt True 0.2900355871886121 0.35 1005.0 [18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 12, 19, 19, 19, 19, 16, 19, 19, 19, 18, 12, 19, 19, 19, 19, 19, 19, 13, 19, 18, 16, 19, 19, 19, 11, 19, 19, 19, 19, 18, 14, 19, 19, 19, 11, 15, 19, 10, 19, 14, 2, 14, 11, 19, 8, 4, 2, 18, 4, 17, 8, 17, 10, 14, 19, 4, 19, 2, 2, 17, 19, 8, 9, 19, 8, 14, 8, 8, 8, 9, 9, 3, 0, 8, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 8, 8, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9] 
dagQ19.txt 5_4_3_2x5.txt True 0.2900355871886121 0.35 1005.0 [18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 12, 19, 19, 19, 19, 16, 19, 19, 19, 18, 12, 19, 19, 19, 19, 19, 19, 13, 19, 18, 16, 19, 19, 19, 11, 19, 19, 19, 19, 18, 14, 19, 19, 19, 11, 15, 19, 10, 19, 14, 2, 14, 11, 19, 8, 4, 2, 18, 4, 17, 8, 17, 10, 14, 19, 4, 19, 2, 2, 17, 19, 8, 9, 19, 8, 14, 8, 8, 8, 9, 9, 3, 0, 8, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 8, 8, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9] 
dagQ19.txt 5_4_3_2x5.txt True 0.39679715302491103 0.4 456.5 [3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 2, 4, 9, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 2, 9, 9, 4, 9, 4, 0, 9, 0, 8, 9, 8, 4, 9, 7, 8, 9, 9, 9, 9, 1, 4, 9, 9, 8, 8, 7, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 13, 9, 9, 5, 9, 9, 8, 9, 12, 8, 9, 9, 10, 6, 13, 9, 8, 11, 9, 10, 9, 9, 9, 6, 9, 13, 14, 13, 12, 11, 14, 13, 13, 14, 13, 14, 12, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 18, 14, 14, 14, 19, 14, 13, 18, 14, 19, 14, 14, 19, 14, 14, 18, 14, 18, 19, 19, 19, 14, 19, 18, 19, 14, 19, 19, 19, 18, 19, 17, 19, 18, 15, 19, 19, 19, 19, 18, 19, 19, 18, 19, 19, 18, 18, 16, 19, 19, 19, 19, 19, 19, 19, 18, 16, 17, 19, 19] 
dagQ19.txt 5_4_3_2x5.txt True 0.39679715302491103 0.4 456.5 [3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 2, 4, 9, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 2, 9, 9, 4, 9, 4, 0, 9, 0, 8, 9, 8, 4, 9, 7, 8, 9, 9, 9, 9, 1, 4, 9, 9, 8, 8, 7, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 13, 9, 9, 5, 9, 9, 8, 9, 12, 8, 9, 9, 10, 6, 13, 9, 8, 11, 9, 10, 9, 9, 9, 6, 9, 13, 14, 13, 12, 11, 14, 13, 13, 14, 13, 14, 12, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 18, 14, 14, 14, 19, 14, 13, 18, 14, 19, 14, 14, 19, 14, 14, 18, 14, 18, 19, 19, 19, 14, 19, 18, 19, 14, 19, 19, 19, 18, 19, 17, 19, 18, 15, 19, 19, 19, 19, 18, 19, 19, 18, 19, 19, 18, 18, 16, 19, 19, 19, 19, 19, 19, 19, 18, 16, 17, 19, 19] 
dagQ19.txt 5_4_3_2x5.txt True 0.4430604982206406 0.45 312.3333333333333 [8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 8, 6, 8, 8, 7, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 6, 8, 8, 8, 6, 8, 7, 0, 4, 8, 4, 9, 8, 4, 9, 4, 4, 0, 9, 4, 4, 4, 5, 2, 4, 4, 8, 8, 4, 4, 3, 1, 5, 4, 4, 3, 4, 4, 4, 3, 2, 1, 4, 19, 3, 4, 3, 4, 4, 1, 4, 17, 4, 4, 3, 15, 3, 18, 4, 3, 16, 4, 15, 3, 4, 4, 3, 4, 19, 18, 19, 17, 16, 19, 18, 19, 18, 19, 19, 17, 19, 19, 18, 18, 16, 18, 18, 19, 19, 19, 19, 19, 19, 18, 18, 18, 14, 19, 18, 18, 13, 18, 19, 14, 19, 13, 18, 18, 13, 18, 18, 13, 19, 14, 14, 13, 14, 18, 14, 14, 14, 18, 14, 14, 13, 13, 14, 14, 13, 14, 14, 11, 14, 11, 14, 14, 13, 10, 14, 14, 14, 12, 14, 14, 13, 11, 14, 14, 14, 10, 14, 12, 14, 14, 11, 14] 
dagQ19.txt 5_4_3_2x5.txt True 0.4430604982206406 0.45 312.3333333333333 [8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 8, 6, 8, 8, 7, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 6, 8, 8, 8, 6, 8, 7, 0, 4, 8, 4, 9, 8, 4, 9, 4, 4, 0, 9, 4, 4, 4, 5, 2, 4, 4, 8, 8, 4, 4, 3, 1, 5, 4, 4, 3, 4, 4, 4, 3, 2, 1, 4, 19, 3, 4, 3, 4, 4, 1, 4, 17, 4, 4, 3, 15, 3, 18, 4, 3, 16, 4, 15, 3, 4, 4, 3, 4, 19, 18, 19, 17, 16, 19, 18, 19, 18, 19, 19, 17, 19, 19, 18, 18, 16, 18, 18, 19, 19, 19, 19, 19, 19, 18, 18, 18, 14, 19, 18, 18, 13, 18, 19, 14, 19, 13, 18, 18, 13, 18, 18, 13, 19, 14, 14, 13, 14, 18, 14, 14, 14, 18, 14, 14, 13, 13, 14, 14, 13, 14, 14, 11, 14, 11, 14, 14, 13, 10, 14, 14, 14, 12, 14, 14, 13, 11, 14, 14, 14, 10, 14, 12, 14, 14, 11, 14] 
dagQ19.txt 5_4_3_2x5.txt True 0.4928825622775801 0.5 265.0 [5, 8, 8, 8, 9, 8, 9, 5, 8, 9, 9, 8, 8, 8, 8, 8, 8, 0, 8, 8, 9, 9, 9, 9, 8, 9, 9, 5, 8, 9, 9, 8, 8, 9, 7, 0, 6, 5, 6, 7, 9, 0, 9, 9, 4, 1, 6, 4, 9, 9, 4, 0, 1, 4, 7, 4, 3, 4, 4, 1, 6, 6, 4, 4, 3, 3, 7, 4, 3, 3, 4, 2, 4, 1, 4, 3, 4, 3, 3, 3, 2, 15, 4, 3, 4, 16, 16, 15, 3, 16, 3, 19, 3, 3, 3, 2, 16, 3, 15, 15, 3, 2, 18, 17, 4, 16, 2, 18, 19, 18, 17, 18, 18, 16, 18, 18, 19, 19, 19, 15, 19, 18, 18, 19, 18, 18, 18, 18, 17, 19, 13, 18, 19, 19, 10, 18, 18, 12, 18, 11, 19, 19, 10, 19, 19, 11, 18, 12, 13, 10, 14, 19, 14, 13, 14, 19, 13, 13, 11, 10, 13, 13, 13, 13, 14, 14, 14, 14, 14, 12, 13, 14, 13, 14, 14, 13, 13, 14, 11, 13, 13, 14, 14, 14, 14, 13, 14, 12, 14, 13] 
dagQ19.txt 5_4_3_2x5.txt True 0.4928825622775801 0.5 265.0 [5, 8, 8, 8, 9, 8, 9, 5, 8, 9, 9, 8, 8, 8, 8, 8, 8, 0, 8, 8, 9, 9, 9, 9, 8, 9, 9, 5, 8, 9, 9, 8, 8, 9, 7, 0, 6, 5, 6, 7, 9, 0, 9, 9, 4, 1, 6, 4, 9, 9, 4, 0, 1, 4, 7, 4, 3, 4, 4, 1, 6, 6, 4, 4, 3, 3, 7, 4, 3, 3, 4, 2, 4, 1, 4, 3, 4, 3, 3, 3, 2, 15, 4, 3, 4, 16, 16, 15, 3, 16, 3, 19, 3, 3, 3, 2, 16, 3, 15, 15, 3, 2, 18, 17, 4, 16, 2, 18, 19, 18, 17, 18, 18, 16, 18, 18, 19, 19, 19, 15, 19, 18, 18, 19, 18, 18, 18, 18, 17, 19, 13, 18, 19, 19, 10, 18, 18, 12, 18, 11, 19, 19, 10, 19, 19, 11, 18, 12, 13, 10, 14, 19, 14, 13, 14, 19, 13, 13, 11, 10, 13, 13, 13, 13, 14, 14, 14, 14, 14, 12, 13, 14, 13, 14, 14, 13, 13, 14, 11, 13, 13, 14, 14, 14, 14, 13, 14, 12, 14, 13] 
dagQ19.txt 5_4_3_2x5.txt True 0.5480427046263345 0.55 156.0 [5, 8, 9, 7, 7, 8, 8, 5, 8, 8, 9, 9, 9, 9, 8, 9, 9, 1, 8, 7, 7, 7, 5, 6, 8, 7, 8, 5, 9, 8, 9, 8, 5, 7, 6, 1, 6, 5, 5, 6, 3, 3, 7, 6, 2, 1, 6, 2, 6, 9, 5, 0, 1, 2, 6, 1, 1, 2, 3, 3, 6, 5, 2, 2, 0, 0, 6, 1, 3, 0, 1, 3, 2, 4, 1, 0, 2, 4, 0, 4, 3, 16, 3, 0, 4, 15, 15, 16, 0, 15, 3, 16, 3, 0, 4, 4, 15, 2, 16, 16, 3, 4, 15, 16, 4, 15, 4, 19, 16, 18, 16, 19, 15, 15, 19, 15, 16, 17, 18, 18, 18, 19, 18, 19, 19, 17, 18, 18, 16, 18, 13, 19, 17, 17, 13, 18, 19, 12, 19, 11, 17, 18, 13, 17, 17, 12, 19, 12, 12, 10, 11, 17, 10, 14, 14, 17, 12, 13, 11, 12, 13, 14, 13, 12, 14, 10, 10, 10, 14, 14, 13, 10, 12, 11, 11, 11, 12, 14, 11, 11, 13, 10, 14, 10, 13, 11, 14, 14, 10, 13] 
dagQ19.txt 5_4_3_2x5.txt True 0.5480427046263345 0.55 156.0 [5, 8, 9, 7, 7, 8, 8, 5, 8, 8, 9, 9, 9, 9, 8, 9, 9, 1, 8, 7, 7, 7, 5, 6, 8, 7, 8, 5, 9, 8, 9, 8, 5, 7, 6, 1, 6, 5, 5, 6, 3, 3, 7, 6, 2, 1, 6, 2, 6, 9, 5, 0, 1, 2, 6, 1, 1, 2, 3, 3, 6, 5, 2, 2, 0, 0, 6, 1, 3, 0, 1, 3, 2, 4, 1, 0, 2, 4, 0, 4, 3, 16, 3, 0, 4, 15, 15, 16, 0, 15, 3, 16, 3, 0, 4, 4, 15, 2, 16, 16, 3, 4, 15, 16, 4, 15, 4, 19, 16, 18, 16, 19, 15, 15, 19, 15, 16, 17, 18, 18, 18, 19, 18, 19, 19, 17, 18, 18, 16, 18, 13, 19, 17, 17, 13, 18, 19, 12, 19, 11, 17, 18, 13, 17, 17, 12, 19, 12, 12, 10, 11, 17, 10, 14, 14, 17, 12, 13, 11, 12, 13, 14, 13, 12, 14, 10, 10, 10, 14, 14, 13, 10, 12, 11, 11, 11, 12, 14, 11, 11, 13, 10, 14, 10, 13, 11, 14, 14, 10, 13] 
dagQ19.txt 5_4_3_2x5.txt True 0.5551601423487544 0.6 182.5 [5, 8, 9, 7, 5, 8, 8, 6, 8, 8, 9, 7, 8, 9, 8, 9, 9, 1, 9, 6, 5, 7, 5, 7, 8, 7, 9, 6, 9, 8, 9, 8, 6, 5, 5, 1, 7, 6, 6, 9, 3, 3, 7, 5, 2, 1, 6, 2, 7, 7, 6, 0, 1, 2, 5, 1, 1, 2, 3, 3, 6, 6, 2, 2, 0, 0, 5, 1, 3, 0, 1, 4, 2, 3, 1, 0, 3, 3, 0, 4, 4, 10, 3, 0, 2, 10, 10, 10, 0, 11, 4, 11, 4, 0, 3, 4, 11, 4, 10, 10, 4, 4, 13, 11, 2, 10, 4, 13, 11, 14, 11, 13, 13, 10, 13, 10, 11, 12, 12, 14, 14, 13, 14, 12, 13, 12, 13, 14, 11, 14, 19, 13, 11, 14, 18, 14, 12, 17, 13, 15, 14, 12, 18, 12, 14, 18, 12, 17, 17, 18, 15, 18, 16, 19, 17, 12, 17, 19, 15, 18, 19, 19, 18, 18, 16, 15, 16, 16, 17, 17, 19, 16, 18, 15, 15, 16, 18, 16, 15, 15, 19, 19, 17, 15, 19, 16, 16, 17, 16, 19] 
dagQ19.txt 5_4_3_2x5.txt True 0.5551601423487544 0.6 182.5 [5, 8, 9, 7, 5, 8, 8, 6, 8, 8, 9, 7, 8, 9, 8, 9, 9, 1, 9, 6, 5, 7, 5, 7, 8, 7, 9, 6, 9, 8, 9, 8, 6, 5, 5, 1, 7, 6, 6, 9, 3, 3, 7, 5, 2, 1, 6, 2, 7, 7, 6, 0, 1, 2, 5, 1, 1, 2, 3, 3, 6, 6, 2, 2, 0, 0, 5, 1, 3, 0, 1, 4, 2, 3, 1, 0, 3, 3, 0, 4, 4, 10, 3, 0, 2, 10, 10, 10, 0, 11, 4, 11, 4, 0, 3, 4, 11, 4, 10, 10, 4, 4, 13, 11, 2, 10, 4, 13, 11, 14, 11, 13, 13, 10, 13, 10, 11, 12, 12, 14, 14, 13, 14, 12, 13, 12, 13, 14, 11, 14, 19, 13, 11, 14, 18, 14, 12, 17, 13, 15, 14, 12, 18, 12, 14, 18, 12, 17, 17, 18, 15, 18, 16, 19, 17, 12, 17, 19, 15, 18, 19, 19, 18, 18, 16, 15, 16, 16, 17, 17, 19, 16, 18, 15, 15, 16, 18, 16, 15, 15, 19, 19, 17, 15, 19, 16, 16, 17, 16, 19] 
dagQ19.txt 5_4_3_2x5.txt True 0.5551601423487544 0.65 182.5 [5, 8, 9, 7, 5, 8, 8, 6, 8, 8, 9, 7, 8, 9, 8, 9, 9, 1, 9, 6, 5, 7, 5, 7, 8, 7, 9, 6, 9, 8, 9, 8, 6, 5, 5, 1, 7, 6, 6, 9, 3, 3, 7, 5, 2, 1, 6, 2, 7, 7, 6, 0, 1, 2, 5, 1, 1, 2, 3, 3, 6, 6, 2, 2, 0, 0, 5, 1, 3, 0, 1, 4, 2, 3, 1, 0, 3, 3, 0, 4, 4, 10, 3, 0, 2, 10, 10, 10, 0, 11, 4, 11, 4, 0, 3, 4, 11, 4, 10, 10, 4, 4, 13, 11, 2, 10, 4, 13, 11, 14, 11, 13, 13, 10, 13, 10, 11, 12, 12, 14, 14, 13, 14, 12, 13, 12, 13, 14, 11, 14, 19, 13, 11, 14, 18, 14, 12, 17, 13, 15, 14, 12, 18, 12, 14, 18, 12, 17, 17, 18, 15, 18, 16, 19, 17, 12, 17, 19, 15, 18, 19, 19, 18, 18, 16, 15, 16, 16, 17, 17, 19, 16, 18, 15, 15, 16, 18, 16, 15, 15, 19, 19, 17, 15, 19, 16, 16, 17, 16, 19] 
dagQ19.txt 5_4_3_2x5.txt True 0.5551601423487544 0.65 182.5 [5, 8, 9, 7, 5, 8, 8, 6, 8, 8, 9, 7, 8, 9, 8, 9, 9, 1, 9, 6, 5, 7, 5, 7, 8, 7, 9, 6, 9, 8, 9, 8, 6, 5, 5, 1, 7, 6, 6, 9, 3, 3, 7, 5, 2, 1, 6, 2, 7, 7, 6, 0, 1, 2, 5, 1, 1, 2, 3, 3, 6, 6, 2, 2, 0, 0, 5, 1, 3, 0, 1, 4, 2, 3, 1, 0, 3, 3, 0, 4, 4, 10, 3, 0, 2, 10, 10, 10, 0, 11, 4, 11, 4, 0, 3, 4, 11, 4, 10, 10, 4, 4, 13, 11, 2, 10, 4, 13, 11, 14, 11, 13, 13, 10, 13, 10, 11, 12, 12, 14, 14, 13, 14, 12, 13, 12, 13, 14, 11, 14, 19, 13, 11, 14, 18, 14, 12, 17, 13, 15, 14, 12, 18, 12, 14, 18, 12, 17, 17, 18, 15, 18, 16, 19, 17, 12, 17, 19, 15, 18, 19, 19, 18, 18, 16, 15, 16, 16, 17, 17, 19, 16, 18, 15, 15, 16, 18, 16, 15, 15, 19, 19, 17, 15, 19, 16, 16, 17, 16, 19] 
dagQ19.txt 5_4_3_2x5.txt True 0.5551601423487544 0.7 182.5 [5, 8, 9, 7, 5, 8, 8, 6, 8, 8, 9, 7, 8, 9, 8, 9, 9, 1, 9, 6, 5, 7, 5, 7, 8, 7, 9, 6, 9, 8, 9, 8, 6, 5, 5, 1, 7, 6, 6, 9, 3, 3, 7, 5, 2, 1, 6, 2, 7, 7, 6, 0, 1, 2, 5, 1, 1, 2, 3, 3, 6, 6, 2, 2, 0, 0, 5, 1, 3, 0, 1, 4, 2, 3, 1, 0, 3, 3, 0, 4, 4, 10, 3, 0, 2, 10, 10, 10, 0, 11, 4, 11, 4, 0, 3, 4, 11, 4, 10, 10, 4, 4, 13, 11, 2, 10, 4, 13, 11, 14, 11, 13, 13, 10, 13, 10, 11, 12, 12, 14, 14, 13, 14, 12, 13, 12, 13, 14, 11, 14, 19, 13, 11, 14, 18, 14, 12, 17, 13, 15, 14, 12, 18, 12, 14, 18, 12, 17, 17, 18, 15, 18, 16, 19, 17, 12, 17, 19, 15, 18, 19, 19, 18, 18, 16, 15, 16, 16, 17, 17, 19, 16, 18, 15, 15, 16, 18, 16, 15, 15, 19, 19, 17, 15, 19, 16, 16, 17, 16, 19] 
dagQ19.txt 5_4_3_2x5.txt True 0.5551601423487544 0.7 182.5 [5, 8, 9, 7, 5, 8, 8, 6, 8, 8, 9, 7, 8, 9, 8, 9, 9, 1, 9, 6, 5, 7, 5, 7, 8, 7, 9, 6, 9, 8, 9, 8, 6, 5, 5, 1, 7, 6, 6, 9, 3, 3, 7, 5, 2, 1, 6, 2, 7, 7, 6, 0, 1, 2, 5, 1, 1, 2, 3, 3, 6, 6, 2, 2, 0, 0, 5, 1, 3, 0, 1, 4, 2, 3, 1, 0, 3, 3, 0, 4, 4, 10, 3, 0, 2, 10, 10, 10, 0, 11, 4, 11, 4, 0, 3, 4, 11, 4, 10, 10, 4, 4, 13, 11, 2, 10, 4, 13, 11, 14, 11, 13, 13, 10, 13, 10, 11, 12, 12, 14, 14, 13, 14, 12, 13, 12, 13, 14, 11, 14, 19, 13, 11, 14, 18, 14, 12, 17, 13, 15, 14, 12, 18, 12, 14, 18, 12, 17, 17, 18, 15, 18, 16, 19, 17, 12, 17, 19, 15, 18, 19, 19, 18, 18, 16, 15, 16, 16, 17, 17, 19, 16, 18, 15, 15, 16, 18, 16, 15, 15, 19, 19, 17, 15, 19, 16, 16, 17, 16, 19] 
