dagG14.txt 3_2x3.txt True 0.4435146443514644 0.45 235.0 [1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 3, 5, 0, 4, 3, 2, 2, 5, 3, 5, 0, 4, 5, 1, 0, 4, 5, 0, 4, 5, 4, 3, 0, 4, 5, 3, 4, 4, 0, 4, 3, 5, 5, 3, 0, 3, 4, 4, 0, 5, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4] 
dagG14.txt 3_2x3.txt True 0.4435146443514644 0.45 235.0 [1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 3, 5, 0, 4, 3, 2, 2, 5, 3, 5, 0, 4, 5, 1, 0, 4, 5, 0, 4, 5, 4, 3, 0, 4, 5, 3, 4, 4, 0, 4, 3, 5, 5, 3, 0, 3, 4, 4, 0, 5, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.5 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.5 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.55 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.55 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.6 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.6 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.65 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.65 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.7 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.75 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.7 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.8 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.75 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.8 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.85 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.85 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.9 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.9 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.95 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.95 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 1 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 1 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.16 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.16 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.18 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.18 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.2 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.2 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.25 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.25 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.3 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.3 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.35 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.1589958158995816 0.35 658.0 [7, 10, 10, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 9, 10, 8, 10, 10, 10, 0, 10, 4, 10, 3, 10, 10, 5, 10, 10, 10, 10, 10, 8, 10, 8, 10] 
dagG14.txt 5_4_3_2x5.txt True 0.3723849372384937 0.4 487.3333333333333 [5, 4, 9, 2, 1, 10, 5, 5, 12, 5, 5, 10, 14, 5, 10, 14, 14, 3, 8, 0, 12, 12, 13, 14, 14, 14, 10, 13, 13, 14, 14, 14, 14, 13, 14, 14, 14, 11, 14, 6, 14, 14, 14, 13, 14, 14, 7, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.3723849372384937 0.4 487.3333333333333 [5, 4, 9, 2, 1, 10, 5, 5, 12, 5, 5, 10, 14, 5, 10, 14, 14, 3, 8, 0, 12, 12, 13, 14, 14, 14, 10, 13, 13, 14, 14, 14, 14, 13, 14, 14, 14, 11, 14, 6, 14, 14, 14, 13, 14, 14, 7, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.3723849372384937 0.45 487.3333333333333 [5, 4, 9, 2, 1, 10, 5, 5, 12, 5, 5, 10, 14, 5, 10, 14, 14, 3, 8, 0, 12, 12, 13, 14, 14, 14, 10, 13, 13, 14, 14, 14, 14, 13, 14, 14, 14, 11, 14, 6, 14, 14, 14, 13, 14, 14, 7, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.3723849372384937 0.45 487.3333333333333 [5, 4, 9, 2, 1, 10, 5, 5, 12, 5, 5, 10, 14, 5, 10, 14, 14, 3, 8, 0, 12, 12, 13, 14, 14, 14, 10, 13, 13, 14, 14, 14, 14, 13, 14, 14, 14, 11, 14, 6, 14, 14, 14, 13, 14, 14, 7, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.3723849372384937 0.5 487.3333333333333 [5, 4, 9, 2, 1, 10, 5, 5, 12, 5, 5, 10, 14, 5, 10, 14, 14, 3, 8, 0, 12, 12, 13, 14, 14, 14, 10, 13, 13, 14, 14, 14, 14, 13, 14, 14, 14, 11, 14, 6, 14, 14, 14, 13, 14, 14, 7, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.3723849372384937 0.5 487.3333333333333 [5, 4, 9, 2, 1, 10, 5, 5, 12, 5, 5, 10, 14, 5, 10, 14, 14, 3, 8, 0, 12, 12, 13, 14, 14, 14, 10, 13, 13, 14, 14, 14, 14, 13, 14, 14, 14, 11, 14, 6, 14, 14, 14, 13, 14, 14, 7, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagG14.txt 5_4_3_2x5.txt True 0.5062761506276151 0.55 191.66666666666666 [3, 3, 7, 0, 2, 7, 8, 2, 8, 3, 3, 8, 8, 8, 7, 7, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 7, 5, 8, 17, 18, 8, 17, 8, 8, 8, 8, 17, 18, 15, 8, 18, 7, 5, 18, 18, 14, 17, 18, 17, 17, 12, 8, 18, 18, 18, 18, 12, 17, 13, 18, 18, 18, 4, 10, 11, 18, 12, 18, 18, 11, 18, 13, 6, 18, 18, 13, 16, 9, 11] 
dagG14.txt 5_4_3_2x5.txt True 0.5062761506276151 0.55 191.66666666666666 [3, 3, 7, 0, 2, 7, 8, 2, 8, 3, 3, 8, 8, 8, 7, 7, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 7, 5, 8, 17, 18, 8, 17, 8, 8, 8, 8, 17, 18, 15, 8, 18, 7, 5, 18, 18, 14, 17, 18, 17, 17, 12, 8, 18, 18, 18, 18, 12, 17, 13, 18, 18, 18, 4, 10, 11, 18, 12, 18, 18, 11, 18, 13, 6, 18, 18, 13, 16, 9, 11] 
dagG14.txt 5_4_3_2x5.txt True 0.5564853556485355 0.6 162.0 [4, 4, 4, 2, 8, 3, 8, 8, 8, 4, 8, 9, 9, 9, 3, 9, 8, 7, 9, 8, 8, 8, 9, 9, 8, 9, 3, 6, 9, 15, 19, 8, 10, 9, 9, 9, 18, 12, 18, 19, 18, 19, 9, 6, 19, 18, 18, 16, 19, 18, 13, 5, 1, 16, 19, 11, 18, 14, 18, 14, 19, 19, 13, 6, 12, 17, 18, 5, 18, 19, 18, 19, 13, 0, 18, 19, 14, 19, 12, 18] 
dagG14.txt 5_4_3_2x5.txt True 0.5564853556485355 0.6 162.0 [4, 4, 4, 2, 8, 3, 8, 8, 8, 4, 8, 9, 9, 9, 3, 9, 8, 7, 9, 8, 8, 8, 9, 9, 8, 9, 3, 6, 9, 15, 19, 8, 10, 9, 9, 9, 18, 12, 18, 19, 18, 19, 9, 6, 19, 18, 18, 16, 19, 18, 13, 5, 1, 16, 19, 11, 18, 14, 18, 14, 19, 19, 13, 6, 12, 17, 18, 5, 18, 19, 18, 19, 13, 0, 18, 19, 14, 19, 12, 18] 
dagG14.txt 5_4_3_2x5.txt True 0.6443514644351465 0.65 88.0 [11, 13, 10, 11, 14, 13, 19, 14, 17, 10, 13, 18, 18, 18, 13, 18, 14, 12, 18, 14, 16, 17, 19, 19, 18, 16, 13, 15, 18, 13, 4, 16, 9, 19, 18, 19, 3, 7, 1, 4, 8, 4, 19, 15, 2, 3, 0, 16, 4, 9, 7, 15, 8, 1, 2, 9, 8, 8, 9, 5, 3, 4, 9, 15, 9, 9, 8, 15, 1, 3, 9, 3, 5, 8, 0, 3, 6, 4, 6, 8] 
dagG14.txt 5_4_3_2x5.txt True 0.6443514644351465 0.65 88.0 [11, 13, 10, 11, 14, 13, 19, 14, 17, 10, 13, 18, 18, 18, 13, 18, 14, 12, 18, 14, 16, 17, 19, 19, 18, 16, 13, 15, 18, 13, 4, 16, 9, 19, 18, 19, 3, 7, 1, 4, 8, 4, 19, 15, 2, 3, 0, 16, 4, 9, 7, 15, 8, 1, 2, 9, 8, 8, 9, 5, 3, 4, 9, 15, 9, 9, 8, 15, 1, 3, 9, 3, 5, 8, 0, 3, 6, 4, 6, 8] 
