triadag25_7.txt 3_2x3.txt True 0.25666666666666665 0.3 1204.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x3.txt True 0.25666666666666665 0.35 1204.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x3.txt True 0.25666666666666665 0.4 1204.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x3.txt True 0.45 0.45 1267.3333333333333 [0, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 3, 2, 0, 2, 0, 0, 0, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 4, 0, 1, 0, 1, 3, 0, 0, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 5, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 5, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 3, 0, 5, 3, 5, 3, 1, 3, 5, 3, 5, 3, 0, 5, 5, 5, 5, 0, 5, 3, 0, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x3.txt True 0.5 0.5 1245.3333333333333 [0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 4, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 0, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 4, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 4, 3, 3, 5, 3, 0, 3, 3, 2, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 0, 3, 0, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x3.txt True 0.49333333333333335 0.55 1210.6666666666667 [0, 1, 0, 2, 2, 1, 1, 2, 0, 4, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 4, 2, 1, 1, 2, 0, 0, 0, 2, 4, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 4, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 0, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 4, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 5, 5, 3, 5, 0, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 4, 3, 3, 5, 3, 0, 3, 3, 2, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 0, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x3.txt True 0.49333333333333335 0.6 1210.6666666666667 [0, 1, 0, 2, 2, 1, 1, 2, 0, 4, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 4, 2, 1, 1, 2, 0, 0, 0, 2, 4, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 4, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 0, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 4, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 5, 5, 3, 5, 0, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 4, 3, 3, 5, 3, 0, 3, 3, 2, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 0, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x3.txt True 0.49333333333333335 0.65 1210.6666666666667 [0, 1, 0, 2, 2, 1, 1, 2, 0, 4, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 4, 2, 1, 1, 2, 0, 0, 0, 2, 4, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 4, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 0, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 4, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 5, 5, 3, 5, 0, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 4, 3, 3, 5, 3, 0, 3, 3, 2, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 0, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x3.txt True 0.49333333333333335 0.7 1210.6666666666667 [0, 1, 0, 2, 2, 1, 1, 2, 0, 4, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 4, 2, 1, 1, 2, 0, 0, 0, 2, 4, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 4, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 0, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 4, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 5, 5, 3, 5, 0, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 4, 3, 3, 5, 3, 0, 3, 3, 2, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 0, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x3.txt True 0.49333333333333335 0.75 1210.6666666666667 [0, 1, 0, 2, 2, 1, 1, 2, 0, 4, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 4, 2, 1, 1, 2, 0, 0, 0, 2, 4, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 4, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 0, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 4, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 5, 5, 3, 5, 0, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 4, 3, 3, 5, 3, 0, 3, 3, 2, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 0, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x3.txt True 0.49333333333333335 0.8 1210.6666666666667 [0, 1, 0, 2, 2, 1, 1, 2, 0, 4, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 4, 2, 1, 1, 2, 0, 0, 0, 2, 4, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 4, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 0, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 4, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 5, 5, 3, 5, 0, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 4, 3, 3, 5, 3, 0, 3, 3, 2, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 0, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x3.txt True 0.49333333333333335 0.85 1210.6666666666667 [0, 1, 0, 2, 2, 1, 1, 2, 0, 4, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 4, 2, 1, 1, 2, 0, 0, 0, 2, 4, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 4, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 0, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 4, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 5, 5, 3, 5, 0, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 4, 3, 3, 5, 3, 0, 3, 3, 2, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 0, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 3_2x3.txt True 0.49333333333333335 0.9 1210.6666666666667 [0, 1, 0, 2, 2, 1, 1, 2, 0, 4, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 4, 2, 1, 1, 2, 0, 0, 0, 2, 4, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 4, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 0, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 4, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 5, 5, 3, 5, 0, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 0, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 4, 3, 3, 5, 3, 0, 3, 3, 2, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 0, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 0, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
