triadag10_8.txt 3_2x3.txt True 0.6333333333333333 0.7 239.33333333333334 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 4, 1, 5, 4, 4, 2, 1, 1, 4, 1, 2, 4, 1, 1, 1, 0] 
triadag10_8.txt 3_2x3.txt True 0.6333333333333333 0.75 239.33333333333334 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 4, 1, 5, 4, 4, 2, 1, 1, 4, 1, 2, 4, 1, 1, 1, 0] 
triadag10_8.txt 3_2x3.txt True 0.6333333333333333 0.8 239.33333333333334 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 4, 1, 5, 4, 4, 2, 1, 1, 4, 1, 2, 4, 1, 1, 1, 0] 
triadag10_8.txt 3_2x3.txt True 0.6333333333333333 0.85 239.33333333333334 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 4, 1, 5, 4, 4, 2, 1, 1, 4, 1, 2, 4, 1, 1, 1, 0] 
triadag10_8.txt 3_2x3.txt True 0.6333333333333333 0.9 239.33333333333334 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 4, 1, 5, 4, 4, 2, 1, 1, 4, 1, 2, 4, 1, 1, 1, 0] 
triadag10_8.txt 3_2x3.txt True 0.6333333333333333 0.95 239.33333333333334 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 4, 1, 5, 4, 4, 2, 1, 1, 4, 1, 2, 4, 1, 1, 1, 0] 
triadag10_8.txt 3_2x3.txt True 0.6333333333333333 1 239.33333333333334 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 4, 1, 5, 4, 4, 2, 1, 1, 4, 1, 2, 4, 1, 1, 1, 0] 
triadag10_8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_8.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1358.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1358.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 1308.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 5_4_3_2x5.txt True 0.2 0.2 1258.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 0, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 5_4_3_2x5.txt True 0.23333333333333334 0.25 1209.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 0, 0, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 5_4_3_2x5.txt True 0.28888888888888886 0.3 1113.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 0, 0, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
triadag10_8.txt 5_4_3_2x5.txt True 0.3333333333333333 0.35 1065.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 0, 0, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0] 
triadag10_8.txt 5_4_3_2x5.txt True 0.4 0.4 1017.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 0, 0, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0] 
triadag10_8.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 308.75 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_8.txt 5_4_3_2x5.txt True 0.5 0.5 259.5 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 0, 0, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_8.txt 5_4_3_2x5.txt True 0.5333333333333333 0.55 236.5 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 0, 0, 13, 13, 13, 0, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_8.txt 5_4_3_2x5.txt True 0.6 0.6 196.5 [11, 15, 11, 12, 8, 11, 10, 13, 12, 11, 16, 11, 12, 9, 11, 10, 14, 12, 11, 16, 12, 17, 16, 16, 17, 16, 17, 7, 17, 16, 16, 17, 16, 17, 7, 6, 7, 7, 5, 0, 6, 7, 0, 6, 7, 2, 6, 6, 4, 3, 2, 1, 3, 1, 0] 
triadag10_8.txt 5_4_3_2x5.txt True 0.6444444444444445 0.65 85.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 0, 14, 12, 13, 10, 18, 16, 19, 18, 16, 0, 18, 15, 16, 15] 
triadag10_8.txt 5_4_3_2x5.txt True 0.7 0.7 77.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 8, 9, 17, 3, 4, 5, 8, 0, 6, 7, 17, 4, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 8, 0, 14, 12, 13, 10, 18, 16, 19, 18, 16, 0, 18, 15, 16, 15] 
triadag10_8.txt 5_4_3_2x5.txt True 0.7333333333333333 0.75 59.8 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 8, 1, 17, 3, 12, 5, 8, 0, 6, 7, 17, 4, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 16, 5, 14, 12, 13, 10, 18, 16, 19, 18, 16, 0, 18, 15, 16, 12] 
triadag10_8.txt 5_4_3_2x5.txt True 0.7333333333333333 0.8 59.8 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 8, 1, 17, 3, 12, 5, 8, 0, 6, 7, 17, 4, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 16, 5, 14, 12, 13, 10, 18, 16, 19, 18, 16, 0, 18, 15, 16, 12] 
triadag10_8.txt 5_4_3_2x5.txt True 0.7333333333333333 0.85 59.8 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 8, 1, 17, 3, 12, 5, 8, 0, 6, 7, 17, 4, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 16, 5, 14, 12, 13, 10, 18, 16, 19, 18, 16, 0, 18, 15, 16, 12] 
triadag10_8.txt 5_4_3_2x5.txt True 0.7333333333333333 0.9 59.8 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 8, 1, 17, 3, 12, 5, 8, 0, 6, 7, 17, 4, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 16, 5, 14, 12, 13, 10, 18, 16, 19, 18, 16, 0, 18, 15, 16, 12] 
triadag10_8.txt 5_4_3_2x5.txt True 0.7333333333333333 0.95 59.8 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 8, 1, 17, 3, 12, 5, 8, 0, 6, 7, 17, 4, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 16, 5, 14, 12, 13, 10, 18, 16, 19, 18, 16, 0, 18, 15, 16, 12] 
triadag10_8.txt 5_4_3_2x5.txt True 0.7333333333333333 1 59.8 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 8, 1, 17, 3, 12, 5, 8, 0, 6, 7, 17, 4, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 16, 5, 14, 12, 13, 10, 18, 16, 19, 18, 16, 0, 18, 15, 16, 12] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.04 785.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.05555555555555555 0.06 760.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.05555555555555555 0.08 760.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.1 0.1 1653.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.1111111111111111 0.12 1605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.12222222222222222 0.14 1622.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.15555555555555556 0.16 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.15555555555555556 0.18 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.18888888888888888 0.2 1425.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.24444444444444444 0.25 906.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.26666666666666666 0.3 659.75 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.26666666666666666 0.35 659.75 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 0.4 1708.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4444444444444444 0.45 1511.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 0.5 672.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 0.55 672.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 0.6 672.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 0.65 672.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 0.7 672.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 0.75 672.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 0.8 672.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 0.85 672.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 0.9 672.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 0.95 672.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.4 1 672.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag10_8.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag10_8.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
triadag10_8.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
triadag10_8.txt 5_4_3_2x3.txt True 0.1111111111111111 0.12 939.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x3.txt True 0.1111111111111111 0.14 939.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x3.txt True 0.14444444444444443 0.16 906.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x3.txt True 0.17777777777777778 0.18 873.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x3.txt True 0.2 0.2 840.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
triadag10_8.txt 5_4_3_2x3.txt True 0.23333333333333334 0.25 808.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
triadag10_8.txt 5_4_3_2x3.txt True 0.2777777777777778 0.3 776.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0] 
triadag10_8.txt 5_4_3_2x3.txt True 0.34444444444444444 0.35 745.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0] 
triadag10_8.txt 5_4_3_2x3.txt True 0.3888888888888889 0.4 682.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0] 
triadag10_8.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 285.5 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_8.txt 5_4_3_2x3.txt True 0.5 0.5 203.5 [7, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 8, 6, 11, 8, 10, 10, 10, 11, 8, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_8.txt 5_4_3_2x3.txt True 0.5333333333333333 0.55 160.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.5777777777777777 0.6 105.8 [0, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 0, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6333333333333333 0.65 94.0 [0, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 1, 9, 6, 0, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 0, 0, 9, 4, 11, 10, 2, 1, 11, 1, 11, 3, 9, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
