triadag10_0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1080.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1080.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.15555555555555556 0.18 981.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.15555555555555556 0.2 981.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 3_2x4.txt True 0.03333333333333333 0.04 877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x5.txt True 0.24444444444444444 0.25 836.5 [7, 7, 0, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.3 0.3 674.5 [7, 0, 0, 7, 0, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag10_0.txt 3_2x4.txt True 0.044444444444444446 0.06 844.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x5.txt True 0.32222222222222224 0.35 637.0 [7, 0, 0, 7, 0, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.4 0.4 536.5 [7, 0, 0, 7, 0, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 241.0 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 12, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_0.txt 3_2x4.txt True 0.06666666666666667 0.08 1251.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x5.txt True 0.5 0.5 135.0 [13, 11, 12, 13, 0, 0, 13, 13, 13, 10, 13, 12, 13, 13, 0, 13, 13, 13, 12, 12, 13, 13, 0, 13, 6, 0, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_0.txt 5_4_3_2x5.txt True 0.5444444444444444 0.55 116.25 [13, 11, 12, 13, 0, 0, 13, 13, 13, 10, 13, 12, 13, 13, 0, 13, 13, 13, 12, 12, 13, 13, 4, 0, 0, 0, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_0.txt 5_4_3_2x5.txt True 0.5888888888888889 0.6 144.5 [11, 15, 0, 12, 8, 11, 10, 13, 12, 11, 16, 11, 12, 9, 0, 10, 14, 12, 11, 16, 12, 17, 16, 16, 17, 16, 17, 7, 17, 16, 16, 17, 16, 17, 7, 6, 7, 7, 5, 7, 6, 7, 7, 6, 7, 2, 6, 6, 4, 3, 2, 1, 3, 1, 0] 
triadag10_0.txt 5_4_3_2x5.txt True 0.6444444444444445 0.65 71.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 0, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 16, 16, 19, 18, 16, 0, 18, 15, 16, 15] 
triadag10_0.txt 3_2x4.txt True 0.1 0.1 1201.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x5.txt True 0.7 0.7 52.666666666666664 [9, 9, 1, 6, 4, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 8, 0, 2, 12, 8, 13, 0, 5, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 12, 16, 19, 18, 16, 16, 18, 15, 16, 15] 
triadag10_0.txt 5_4_3_2x5.txt True 0.7222222222222222 0.75 50.2 [9, 9, 1, 6, 4, 17, 1, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 8, 0, 6, 12, 8, 13, 0, 5, 4, 2, 0, 16, 13, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 12, 16, 19, 18, 16, 16, 18, 15, 16, 15] 
triadag10_0.txt 5_4_3_2x5.txt True 0.7222222222222222 0.8 50.2 [9, 9, 1, 6, 4, 17, 1, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 8, 0, 6, 12, 8, 13, 0, 5, 4, 2, 0, 16, 13, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 12, 16, 19, 18, 16, 16, 18, 15, 16, 15] 
triadag10_0.txt 5_4_3_2x5.txt True 0.7222222222222222 0.85 50.2 [9, 9, 1, 6, 4, 17, 1, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 8, 0, 6, 12, 8, 13, 0, 5, 4, 2, 0, 16, 13, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 12, 16, 19, 18, 16, 16, 18, 15, 16, 15] 
triadag10_0.txt 5_4_3_2x5.txt True 0.7222222222222222 0.9 50.2 [9, 9, 1, 6, 4, 17, 1, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 8, 0, 6, 12, 8, 13, 0, 5, 4, 2, 0, 16, 13, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 12, 16, 19, 18, 16, 16, 18, 15, 16, 15] 
triadag10_0.txt 5_4_3_2x5.txt True 0.7222222222222222 0.95 50.2 [9, 9, 1, 6, 4, 17, 1, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 8, 0, 6, 12, 8, 13, 0, 5, 4, 2, 0, 16, 13, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 12, 16, 19, 18, 16, 16, 18, 15, 16, 15] 
triadag10_0.txt 5_4_3_2x5.txt True 0.7222222222222222 1 50.2 [9, 9, 1, 6, 4, 17, 1, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 8, 0, 6, 12, 8, 13, 0, 5, 4, 2, 0, 16, 13, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 12, 16, 19, 18, 16, 16, 18, 15, 16, 15] 
triadag10_0.txt 3_2x4.txt True 0.1111111111111111 0.12 880.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag10_0.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag10_0.txt 3_2x4.txt True 0.13333333333333333 0.14 560.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag10_0.txt 3_2x4.txt True 0.13333333333333333 0.16 560.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x3.txt True None 0.1 20000000000.0 None 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.12 767.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.14 767.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 3_2x4.txt True 0.13333333333333333 0.18 560.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.16 701.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.18 701.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1234x3.txt True 0.2 0.2 669.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 3_2x4.txt True 0.18888888888888888 0.2 523.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x3.txt True 0.23333333333333334 0.25 637.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1234x3.txt True 0.3 0.3 529.3333333333334 [6, 3, 5, 4, 3, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
triadag10_0.txt 1234x3.txt True 0.32222222222222224 0.35 504.3333333333333 [6, 3, 5, 4, 3, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
triadag10_0.txt 3_2x4.txt True 0.24444444444444444 0.25 463.5 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x3.txt True 0.35555555555555557 0.4 479.6666666666667 [6, 3, 5, 4, 3, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
triadag10_0.txt 1234x3.txt True 0.4444444444444444 0.45 392.0 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_0.txt 1234x3.txt True 0.5 0.5 319.0 [7, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 8, 6, 11, 8, 10, 10, 10, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_0.txt 1234x3.txt True 0.5444444444444444 0.55 168.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 3, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 4, 4] 
triadag10_0.txt 1234x3.txt True 0.6 0.6 133.0 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 3, 2, 11, 0, 7, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 3, 5, 3, 5, 4, 3, 5, 4, 4, 7] 
triadag10_0.txt 1234x3.txt True 0.6111111111111112 0.65 105.25 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 11, 6, 7, 3, 2, 11, 0, 11, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 11, 5, 3, 5, 4, 3, 3, 4, 4, 7] 
triadag10_0.txt 1234x3.txt True 0.6111111111111112 0.7 105.25 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 11, 6, 7, 3, 2, 11, 0, 11, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 11, 5, 3, 5, 4, 3, 3, 4, 4, 7] 
triadag10_0.txt 1234x3.txt True 0.6111111111111112 0.75 105.25 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 11, 6, 7, 3, 2, 11, 0, 11, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 11, 5, 3, 5, 4, 3, 3, 4, 4, 7] 
triadag10_0.txt 1234x3.txt True 0.6111111111111112 0.8 105.25 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 11, 6, 7, 3, 2, 11, 0, 11, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 11, 5, 3, 5, 4, 3, 3, 4, 4, 7] 
triadag10_0.txt 1234x3.txt True 0.6111111111111112 0.85 105.25 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 11, 6, 7, 3, 2, 11, 0, 11, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 11, 5, 3, 5, 4, 3, 3, 4, 4, 7] 
triadag10_0.txt 1234x3.txt True 0.6111111111111112 0.9 105.25 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 11, 6, 7, 3, 2, 11, 0, 11, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 11, 5, 3, 5, 4, 3, 3, 4, 4, 7] 
triadag10_0.txt 1234x3.txt True 0.6111111111111112 0.95 105.25 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 11, 6, 7, 3, 2, 11, 0, 11, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 11, 5, 3, 5, 4, 3, 3, 4, 4, 7] 
triadag10_0.txt 1234x3.txt True 0.6111111111111112 1 105.25 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 11, 6, 7, 3, 2, 11, 0, 11, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 11, 5, 3, 5, 4, 3, 3, 4, 4, 7] 
triadag10_0.txt 3_2x4.txt True 0.3 0.3 336.0 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.04 672.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.05555555555555555 0.06 647.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.08 623.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.1 0.1 982.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.1111111111111111 0.12 1478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x4.txt True 0.34444444444444444 0.35 222.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 0, 4, 6, 7, 6, 3, 6, 0, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.14 1424.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.15555555555555556 0.16 1240.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.15555555555555556 0.18 1240.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2 0.2 917.0 [0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.23333333333333334 0.25 842.0 [0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.26666666666666666 0.3 556.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.26666666666666666 0.35 556.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.37777777777777777 0.4 845.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
