triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.9 64.8 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 0, 9, 0, 8, 11, 9, 13, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 12, 12, 8, 13, 15, 3, 1, 12, 1, 13, 0, 3, 6, 1, 4, 7, 3, 12, 6, 4, 6, 5, 4, 4, 5, 5, 5] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.95 64.8 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 0, 9, 0, 8, 11, 9, 13, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 12, 12, 8, 13, 15, 3, 1, 12, 1, 13, 0, 3, 6, 1, 4, 7, 3, 12, 6, 4, 6, 5, 4, 4, 5, 5, 5] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 1 64.8 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 0, 9, 0, 8, 11, 9, 13, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 12, 12, 8, 13, 15, 3, 1, 12, 1, 13, 0, 3, 6, 1, 4, 7, 3, 12, 6, 4, 6, 5, 4, 4, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.03333333333333333 0.04 2905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.044444444444444446 0.06 2808.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.06666666666666667 0.08 669.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.1 0.1 644.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.1111111111111111 0.12 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.13333333333333333 0.14 1402.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.15555555555555556 0.16 1206.0 [2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.15555555555555556 0.18 1206.0 [2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.15555555555555556 0.2 1206.0 [2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.24444444444444444 0.25 942.0 [1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.3 0.3 631.0 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.34444444444444444 0.35 583.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 1, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.4 0.4 409.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.4444444444444444 0.45 383.0 [2, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 1_4x4.txt True 0.5 0.5 350.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 1, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 6, 4, 4, 6, 4, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.5333333333333333 0.55 397.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 1, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.6 0.6 277.0 [1, 6, 5, 5, 0, 5, 7, 7, 6, 1, 6, 5, 0, 0, 5, 0, 7, 1, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 1, 2, 4, 7, 4, 1, 4, 2, 1, 7, 2, 2, 3, 1, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.6444444444444445 0.65 432.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.6888888888888889 0.7 296.0 [7, 1, 5, 5, 0, 1, 7, 1, 7, 1, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 1, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.7333333333333333 0.75 163.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 0, 7, 7, 6, 3, 4, 1, 5, 0, 1, 4, 5, 6, 7, 0, 7, 1, 1, 7, 6, 4, 2, 3, 1, 7, 5, 1, 3, 1, 3, 6, 2, 7, 3, 3, 2, 3, 3, 5, 1, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.7333333333333333 0.8 163.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 0, 7, 7, 6, 3, 4, 1, 5, 0, 1, 4, 5, 6, 7, 0, 7, 1, 1, 7, 6, 4, 2, 3, 1, 7, 5, 1, 3, 1, 3, 6, 2, 7, 3, 3, 2, 3, 3, 5, 1, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.7333333333333333 0.85 163.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 0, 7, 7, 6, 3, 4, 1, 5, 0, 1, 4, 5, 6, 7, 0, 7, 1, 1, 7, 6, 4, 2, 3, 1, 7, 5, 1, 3, 1, 3, 6, 2, 7, 3, 3, 2, 3, 3, 5, 1, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.7333333333333333 0.9 163.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 0, 7, 7, 6, 3, 4, 1, 5, 0, 1, 4, 5, 6, 7, 0, 7, 1, 1, 7, 6, 4, 2, 3, 1, 7, 5, 1, 3, 1, 3, 6, 2, 7, 3, 3, 2, 3, 3, 5, 1, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.7333333333333333 0.95 163.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 0, 7, 7, 6, 3, 4, 1, 5, 0, 1, 4, 5, 6, 7, 0, 7, 1, 1, 7, 6, 4, 2, 3, 1, 7, 5, 1, 3, 1, 3, 6, 2, 7, 3, 3, 2, 3, 3, 5, 1, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.7333333333333333 1 163.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 5, 5, 5, 4, 0, 7, 7, 6, 3, 4, 1, 5, 0, 1, 4, 5, 6, 7, 0, 7, 1, 1, 7, 6, 4, 2, 3, 1, 7, 5, 1, 3, 1, 3, 6, 2, 7, 3, 3, 2, 3, 3, 5, 1, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.022222222222222223 0.04 727.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.05555555555555555 0.06 702.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.08 678.0 [1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.1 0.1 653.75 [1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.1111111111111111 0.12 2567.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.12222222222222222 0.14 2176.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.15555555555555556 0.16 2077.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.17777777777777778 0.18 1508.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.2 0.2 1409.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.24444444444444444 0.25 797.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.28888888888888886 0.3 896.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.32222222222222224 0.35 721.0 [2, 2, 3, 2, 0, 2, 3, 1, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.4 0.4 524.0 [1, 2, 3, 2, 0, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.4444444444444444 0.45 364.0 [1, 2, 3, 2, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.5 0.5 680.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.5444444444444444 0.55 373.0 [3, 0, 3, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6 0.6 372.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6 0.65 372.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.7 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.75 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.8 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.85 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.9 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.95 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 1 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x3.txt True 0.03333333333333333 0.04 2905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.044444444444444446 0.06 2808.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.07777777777777778 0.08 2711.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.1 0.1 2587.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.1 0.12 2587.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.13333333333333333 0.14 2488.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.15555555555555556 0.16 801.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.17777777777777778 0.18 353.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.2 0.2 328.75 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 5, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.24444444444444444 0.25 800.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.28888888888888886 0.3 649.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.34444444444444444 0.35 554.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4 0.4 521.0 [0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 1, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.43333333333333335 0.45 259.0 [1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 1, 4, 4, 4, 5, 2, 1, 4, 1, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.5 0.5 379.0 [3, 5, 4, 3, 0, 4, 3, 1, 3, 0, 5, 3, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 5, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
