triadag25_0.txt 5_4_3_2x4.txt True 0.2 0.2 2824.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 5_4_3_2x4.txt True 0.24833333333333332 0.25 2658.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 5_4_3_2x4.txt True 0.3 0.3 2394.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 12, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 5_4_3_2x4.txt True 0.33 0.35 492.8 [8, 8, 1, 8, 8, 0, 5, 8, 5, 8, 5, 1, 8, 5, 8, 5, 5, 5, 8, 8, 8, 5, 5, 1, 8, 8, 1, 8, 8, 0, 5, 8, 5, 8, 5, 1, 8, 5, 8, 5, 5, 5, 8, 8, 8, 5, 5, 1, 8, 1, 8, 8, 0, 5, 8, 5, 8, 5, 1, 8, 5, 8, 5, 5, 5, 8, 8, 8, 5, 5, 1, 8, 12, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 8, 12, 0, 12, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 3, 0, 12, 12, 13, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 3, 0, 0, 13, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 13, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 9, 2, 9, 9, 9, 9, 15, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 6, 10, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 14, 10, 10, 10, 10, 14, 10, 10, 10, 10, 14, 14, 14, 14, 14, 14, 14, 11, 14, 11] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4 0.4 397.3333333333333 [0, 4, 0, 0, 6, 15, 15, 6, 3, 6, 0, 0, 0, 0, 15, 0, 0, 0, 6, 0, 15, 3, 0, 0, 6, 4, 0, 11, 6, 15, 15, 6, 3, 6, 0, 0, 0, 0, 15, 0, 0, 0, 6, 0, 15, 3, 0, 0, 6, 4, 11, 6, 15, 15, 6, 0, 6, 4, 4, 4, 4, 15, 4, 4, 4, 6, 4, 15, 3, 4, 4, 6, 8, 6, 0, 15, 6, 3, 6, 4, 4, 4, 4, 15, 4, 4, 4, 6, 4, 15, 3, 4, 4, 6, 8, 8, 11, 0, 3, 11, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 11, 11, 5, 11, 11, 3, 11, 11, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 3, 8, 11, 11, 5, 11, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 12, 3, 7, 5, 5, 5, 7, 5, 5, 5, 7, 14, 12, 7, 3, 5, 12, 5, 12, 7, 0, 7, 7, 7, 12, 12, 12, 7, 12, 12, 0, 12, 12, 12, 12, 13, 0, 7, 7, 12, 12, 12, 12, 7, 12, 12, 7, 12, 12, 12, 12, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 7, 13, 9, 9, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 9, 13, 9, 9, 13, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 2, 10, 10, 10, 10, 10, 10, 2, 2, 14, 2, 2, 2, 2, 2, 2, 14, 2, 2, 2, 2, 2, 14, 2, 2, 2, 2, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_0.txt 5_4_3_2x4.txt True 0.45 0.45 398.5 [0, 8, 15, 0, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 7, 15, 15, 9, 9, 15, 9, 15, 4, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 4, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 0, 7, 12, 12, 13, 12, 13, 13, 12, 0, 12, 13, 12, 12, 12, 7, 12, 7, 1, 7, 7, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 11, 13, 1, 11, 4, 0, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 0, 4, 11, 11, 4, 3, 4, 4, 11, 4, 4, 4, 4, 0, 11, 0, 11, 4, 11, 11, 4, 4, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 0, 14, 3, 0, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 3, 14, 3, 3, 5, 14, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 10, 10, 6, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4866666666666667 0.5 324.0 [0, 8, 15, 4, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 7, 15, 15, 9, 9, 15, 9, 0, 13, 15, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 1, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 8, 7, 12, 12, 13, 12, 13, 13, 12, 5, 12, 13, 12, 12, 12, 4, 12, 7, 1, 7, 4, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 0, 13, 1, 11, 4, 0, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 4, 4, 11, 11, 4, 3, 12, 4, 11, 4, 4, 4, 4, 0, 11, 0, 11, 4, 11, 11, 12, 12, 14, 3, 14, 9, 3, 14, 14, 3, 3, 3, 12, 12, 3, 8, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 8, 14, 3, 3, 5, 8, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 13, 10, 10, 8, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4866666666666667 0.55 324.0 [0, 8, 15, 4, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 7, 15, 15, 9, 9, 15, 9, 0, 13, 15, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 1, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 8, 7, 12, 12, 13, 12, 13, 13, 12, 5, 12, 13, 12, 12, 12, 4, 12, 7, 1, 7, 4, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 0, 13, 1, 11, 4, 0, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 4, 4, 11, 11, 4, 3, 12, 4, 11, 4, 4, 4, 4, 0, 11, 0, 11, 4, 11, 11, 12, 12, 14, 3, 14, 9, 3, 14, 14, 3, 3, 3, 12, 12, 3, 8, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 8, 14, 3, 3, 5, 8, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 13, 10, 10, 8, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4866666666666667 0.6 324.0 [0, 8, 15, 4, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 7, 15, 15, 9, 9, 15, 9, 0, 13, 15, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 1, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 8, 7, 12, 12, 13, 12, 13, 13, 12, 5, 12, 13, 12, 12, 12, 4, 12, 7, 1, 7, 4, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 0, 13, 1, 11, 4, 0, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 4, 4, 11, 11, 4, 3, 12, 4, 11, 4, 4, 4, 4, 0, 11, 0, 11, 4, 11, 11, 12, 12, 14, 3, 14, 9, 3, 14, 14, 3, 3, 3, 12, 12, 3, 8, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 8, 14, 3, 3, 5, 8, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 13, 10, 10, 8, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4866666666666667 0.65 324.0 [0, 8, 15, 4, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 7, 15, 15, 9, 9, 15, 9, 0, 13, 15, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 1, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 8, 7, 12, 12, 13, 12, 13, 13, 12, 5, 12, 13, 12, 12, 12, 4, 12, 7, 1, 7, 4, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 0, 13, 1, 11, 4, 0, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 4, 4, 11, 11, 4, 3, 12, 4, 11, 4, 4, 4, 4, 0, 11, 0, 11, 4, 11, 11, 12, 12, 14, 3, 14, 9, 3, 14, 14, 3, 3, 3, 12, 12, 3, 8, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 8, 14, 3, 3, 5, 8, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 13, 10, 10, 8, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4866666666666667 0.7 324.0 [0, 8, 15, 4, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 7, 15, 15, 9, 9, 15, 9, 0, 13, 15, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 1, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 8, 7, 12, 12, 13, 12, 13, 13, 12, 5, 12, 13, 12, 12, 12, 4, 12, 7, 1, 7, 4, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 0, 13, 1, 11, 4, 0, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 4, 4, 11, 11, 4, 3, 12, 4, 11, 4, 4, 4, 4, 0, 11, 0, 11, 4, 11, 11, 12, 12, 14, 3, 14, 9, 3, 14, 14, 3, 3, 3, 12, 12, 3, 8, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 8, 14, 3, 3, 5, 8, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 13, 10, 10, 8, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4866666666666667 0.75 324.0 [0, 8, 15, 4, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 7, 15, 15, 9, 9, 15, 9, 0, 13, 15, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 1, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 8, 7, 12, 12, 13, 12, 13, 13, 12, 5, 12, 13, 12, 12, 12, 4, 12, 7, 1, 7, 4, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 0, 13, 1, 11, 4, 0, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 4, 4, 11, 11, 4, 3, 12, 4, 11, 4, 4, 4, 4, 0, 11, 0, 11, 4, 11, 11, 12, 12, 14, 3, 14, 9, 3, 14, 14, 3, 3, 3, 12, 12, 3, 8, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 8, 14, 3, 3, 5, 8, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 13, 10, 10, 8, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 5_4_3_2x4.txt True 0.4866666666666667 0.8 324.0 [0, 8, 15, 4, 15, 15, 9, 9, 15, 9, 15, 15, 15, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 7, 15, 15, 9, 9, 15, 9, 0, 13, 15, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 7, 9, 9, 9, 9, 9, 9, 8, 1, 8, 8, 0, 15, 8, 8, 0, 8, 8, 8, 8, 9, 7, 12, 9, 9, 9, 9, 9, 9, 8, 13, 8, 8, 13, 12, 8, 8, 13, 8, 8, 8, 8, 9, 7, 12, 1, 7, 8, 7, 12, 12, 13, 12, 13, 13, 12, 5, 12, 13, 12, 12, 12, 4, 12, 7, 1, 7, 4, 7, 12, 12, 13, 12, 13, 13, 12, 7, 12, 13, 12, 12, 12, 7, 12, 7, 1, 1, 1, 1, 1, 13, 11, 13, 13, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 13, 11, 13, 13, 1, 1, 0, 13, 1, 11, 4, 0, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 11, 11, 11, 4, 4, 11, 11, 4, 3, 12, 4, 11, 4, 4, 4, 4, 0, 11, 0, 11, 4, 11, 11, 12, 12, 14, 3, 14, 9, 3, 14, 14, 3, 3, 3, 12, 12, 3, 8, 14, 3, 14, 3, 3, 14, 14, 3, 3, 3, 8, 14, 3, 3, 5, 8, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 13, 10, 10, 8, 10, 6, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10] 
