triadag15_4.txt 3_2x4.txt True 0.44761904761904764 0.45 473.5 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 0, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 3_2x4.txt True 0.49523809523809526 0.5 418.0 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 0, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 1, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 3_2x4.txt True 0.5428571428571428 0.55 371.0 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 4, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 4, 1, 3, 2, 0, 3, 1, 1, 1, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5] 
triadag15_4.txt 3_2x4.txt True 0.5428571428571428 0.6 371.0 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 4, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 4, 1, 3, 2, 0, 3, 1, 1, 1, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5] 
triadag15_4.txt 3_2x4.txt True 0.5428571428571428 0.65 371.0 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 4, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 4, 1, 3, 2, 0, 3, 1, 1, 1, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5] 
triadag15_4.txt 3_2x4.txt True 0.5428571428571428 0.7 371.0 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 4, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 4, 1, 3, 2, 0, 3, 1, 1, 1, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5] 
triadag15_4.txt 3_2x4.txt True 0.5428571428571428 0.75 371.0 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 4, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 4, 1, 3, 2, 0, 3, 1, 1, 1, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5] 
triadag15_4.txt 3_2x4.txt True 0.5428571428571428 0.8 371.0 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 4, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 4, 1, 3, 2, 0, 3, 1, 1, 1, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5] 
triadag15_4.txt 3_2x4.txt True 0.5428571428571428 0.85 371.0 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 4, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 4, 1, 3, 2, 0, 3, 1, 1, 1, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5] 
triadag15_4.txt 3_2x4.txt True 0.5428571428571428 0.9 371.0 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 4, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 4, 1, 3, 2, 0, 3, 1, 1, 1, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5] 
triadag15_4.txt 3_2x4.txt True 0.5428571428571428 0.95 371.0 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 4, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 4, 1, 3, 2, 0, 3, 1, 1, 1, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5] 
triadag15_4.txt 3_2x4.txt True 0.5428571428571428 1 371.0 [4, 0, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 0, 0, 4, 6, 0, 6, 4, 4, 6, 2, 6, 4, 4, 6, 0, 2, 6, 4, 3, 4, 4, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 4, 1, 3, 2, 0, 3, 1, 1, 1, 7, 3, 3, 2, 3, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5] 
triadag15_4.txt 5_4_3_2x2.txt True 0.0380952380952381 0.04 1319.4 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x2.txt True 0.05714285714285714 0.06 1280.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x2.txt True 0.06666666666666667 0.08 1228.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x2.txt True 0.1 0.1 1168.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x2.txt True 0.11904761904761904 0.12 1128.6 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x2.txt True 0.1380952380952381 0.14 1004.8 [0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x2.txt True 0.15714285714285714 0.16 891.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 1, 4, 0, 4, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x2.txt True 0.17142857142857143 0.18 871.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 1, 4, 0, 4, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x2.txt True 0.2 0.2 701.4 [0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 0, 0, 2, 0, 0, 5, 0, 4, 4, 0, 0, 2, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
