dagB3.txt 100_1x1.txt True 0.0 0.16 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.17 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.18 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.19 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.2 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.25 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.3 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.35 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.4 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.45 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.5 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.55 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.6 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.65 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.7 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.75 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.8 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.85 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.9 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 0.95 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 100_1x1.txt True 0.0 1 16.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.07 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.08 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.09 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.1 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.11 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.07784431137724551 0.12 365.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagB3.txt 1234x1.txt True 0.07784431137724551 0.13 365.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagB3.txt 1234x1.txt True 0.12574850299401197 0.14 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3] 
dagB3.txt 1234x1.txt True 0.11377245508982035 0.15 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1234x1.txt True 0.11377245508982035 0.16 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1234x1.txt True 0.11377245508982035 0.17 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1234x1.txt True 0.11377245508982035 0.18 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1234x1.txt True 0.11377245508982035 0.19 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1234x1.txt True 0.11377245508982035 0.2 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1234x1.txt True 0.11377245508982035 0.25 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1234x1.txt True 0.11377245508982035 0.3 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1234x1.txt True 0.11377245508982035 0.35 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1234x1.txt True 0.11377245508982035 0.4 344.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1] 
dagB3.txt 1234x1.txt True 0.3473053892215569 0.45 236.5 [3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 3] 
dagB3.txt 1234x1.txt True 0.40119760479041916 0.5 227.0 [3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 0, 3, 3] 
dagB3.txt 1234x1.txt True 0.33532934131736525 0.55 254.75 [3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2] 
dagB3.txt 1234x1.txt True 0.41916167664670656 0.6 203.25 [2, 1, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2] 
dagB3.txt 1234x1.txt True 0.41916167664670656 0.65 218.0 [1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 2] 
dagB3.txt 1234x1.txt True 0.437125748502994 0.7 213.25 [0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 3, 1, 0, 2] 
dagB3.txt 1234x1.txt True 0.47305389221556887 0.75 190.5 [3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 2, 3, 3] 
dagB3.txt 1234x1.txt True 0.47305389221556887 0.8 190.5 [3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 2, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 2, 3, 3] 
dagB3.txt 1234x1.txt True 0.562874251497006 0.85 170.0 [1, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 0, 3, 0, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3] 
dagB3.txt 1234x1.txt True 0.5029940119760479 0.9 184.0 [0, 3, 2, 0, 3, 3, 1, 3, 3, 0, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2] 
dagB3.txt 1234x1.txt True 0.6646706586826348 0.95 191.75 [1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 0, 3] 
dagB3.txt 1234x1.txt True 0.6646706586826348 1 191.75 [1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 0, 3] 
dagB3.txt 3_2x3.txt True 0.04790419161676647 0.07 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB3.txt 3_2x3.txt True 0.04790419161676647 0.08 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB3.txt 3_2x3.txt True 0.04790419161676647 0.09 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB3.txt 3_2x3.txt True 0.04790419161676647 0.1 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB3.txt 3_2x3.txt True 0.04790419161676647 0.11 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB3.txt 3_2x3.txt True 0.09580838323353294 0.12 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2] 
dagB3.txt 3_2x3.txt True 0.09580838323353294 0.13 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2] 
dagB3.txt 3_2x3.txt True 0.12574850299401197 0.14 434.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 0, 2] 
dagB3.txt 3_2x3.txt True 0.1317365269461078 0.15 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 1] 
dagB3.txt 3_2x3.txt True 0.1317365269461078 0.16 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 1] 
dagB3.txt 3_2x3.txt True 0.1317365269461078 0.17 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 1] 
dagB3.txt 3_2x3.txt True 0.1317365269461078 0.18 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 1] 
dagB3.txt 3_2x3.txt True 0.1317365269461078 0.19 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 1] 
dagB3.txt 3_2x3.txt True 0.1317365269461078 0.2 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 1] 
dagB3.txt 3_2x3.txt True 0.1317365269461078 0.25 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 1] 
dagB3.txt 3_2x3.txt True 0.1317365269461078 0.3 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 1] 
dagB3.txt 3_2x3.txt True 0.1317365269461078 0.35 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 1] 
dagB3.txt 3_2x3.txt True 0.1317365269461078 0.4 438.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 1] 
