dagB29.txt 100_1x1.txt True 0.0 0.16 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.17 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.18 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.19 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.2 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.25 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.3 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.35 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.4 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.45 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.5 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.55 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.6 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.65 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.7 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.75 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.8 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.85 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.9 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 0.95 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.0 1 16.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 1234x1.txt True 0.06790123456790123 0.07 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.06790123456790123 0.08 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.06790123456790123 0.09 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.08641975308641975 0.1 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.08641975308641975 0.11 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.08641975308641975 0.12 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.08641975308641975 0.13 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.08641975308641975 0.14 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.08641975308641975 0.15 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.037037037037037035 0.16 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.037037037037037035 0.17 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.037037037037037035 0.18 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.037037037037037035 0.19 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.037037037037037035 0.2 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.037037037037037035 0.25 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.037037037037037035 0.3 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.037037037037037035 0.35 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.037037037037037035 0.4 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.037037037037037035 0.45 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.20987654320987653 0.5 295.0 [2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.47530864197530864 0.55 231.0 [3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2] 
dagB29.txt 1234x1.txt True 0.4012345679012346 0.6 250.0 [3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 3, 2] 
dagB29.txt 1234x1.txt True 0.5185185185185185 0.65 179.0 [1, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 3, 2, 1, 3, 3, 0, 3, 2, 2] 
dagB29.txt 1234x1.txt True 0.5185185185185185 0.7 179.0 [1, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 3, 2, 1, 3, 3, 0, 3, 2, 2] 
dagB29.txt 1234x1.txt True 0.5 0.75 205.5 [1, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3] 
dagB29.txt 1234x1.txt True 0.5 0.8 205.5 [1, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3] 
dagB29.txt 1234x1.txt True 0.5617283950617284 0.85 186.5 [1, 2, 3, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 0, 3, 2, 1, 3, 3, 0, 0, 3, 2, 0] 
dagB29.txt 1234x1.txt True 0.5432098765432098 0.9 173.0 [3, 3, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 3, 3, 3, 1, 0, 2, 0, 1, 3, 2] 
dagB29.txt 1234x1.txt True 0.6358024691358025 0.95 171.33333333333334 [3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 0, 2, 3, 1, 1, 1] 
dagB29.txt 1234x1.txt True 0.6358024691358025 1 171.33333333333334 [3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 0, 2, 3, 1, 1, 1] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.07 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.08 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.09 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.08641975308641975 0.1 478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2] 
dagB29.txt 3_2x3.txt True 0.08641975308641975 0.11 478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2] 
dagB29.txt 3_2x3.txt True 0.08641975308641975 0.12 478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2] 
dagB29.txt 3_2x3.txt True 0.08641975308641975 0.13 478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2] 
dagB29.txt 3_2x3.txt True 0.08641975308641975 0.14 478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2] 
dagB29.txt 3_2x3.txt True 0.08641975308641975 0.15 478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2] 
dagB29.txt 3_2x3.txt True 0.1419753086419753 0.16 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.1419753086419753 0.17 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.1419753086419753 0.18 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.1419753086419753 0.19 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.1419753086419753 0.2 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.1419753086419753 0.25 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.1419753086419753 0.3 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.1419753086419753 0.35 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagB29.txt 3_2x3.txt True 0.1419753086419753 0.4 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
