dagJ43.txt 3_2x4.txt True 0.09418282548476455 0.12 818.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.09418282548476455 0.13 818.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x4.txt True 0.11634349030470914 0.14 797.75 [7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.11634349030470914 0.15 797.75 [7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.1440443213296399 0.16 795.75 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 6, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x4.txt True 0.13019390581717452 0.17 809.0 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x4.txt True 0.13019390581717452 0.18 809.0 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagJ43.txt 3_2x4.txt True 0.1440443213296399 0.19 706.25 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 6, 2, 3, 4, 7, 3, 5, 3, 7, 7, 3, 6, 4, 7, 3, 5, 3, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.1440443213296399 0.2 706.25 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 6, 2, 3, 4, 7, 3, 5, 3, 7, 7, 3, 6, 4, 7, 3, 5, 3, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.1440443213296399 0.25 706.25 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 6, 2, 3, 4, 7, 3, 5, 3, 7, 7, 3, 6, 4, 7, 3, 5, 3, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.1440443213296399 0.3 706.25 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 6, 2, 3, 4, 7, 3, 5, 3, 7, 7, 3, 6, 4, 7, 3, 5, 3, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.1440443213296399 0.35 706.25 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 6, 2, 3, 4, 7, 3, 5, 3, 7, 7, 3, 6, 4, 7, 3, 5, 3, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.1440443213296399 0.4 706.25 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 6, 2, 3, 4, 7, 3, 5, 3, 7, 7, 3, 6, 4, 7, 3, 5, 3, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.1440443213296399 0.45 706.25 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 6, 2, 3, 4, 7, 3, 5, 3, 7, 7, 3, 6, 4, 7, 3, 5, 3, 7, 7] 
dagJ43.txt 3_2x4.txt True 0.37119113573407203 0.5 267.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 1, 0, 7, 1, 7, 1, 5, 7, 1, 1, 7, 1, 5, 7, 5, 2, 1, 5, 1, 7, 5, 5, 5, 1, 1, 5, 1, 5, 2, 5, 1, 1, 1, 1, 5, 4, 7, 4, 1, 7, 3, 1, 1, 7, 7, 1, 1, 2, 5, 1, 1, 1, 7, 0, 3, 3, 7, 1, 7, 5, 1, 3, 3, 3, 3, 3, 7, 1, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3, 1, 5, 3, 3, 5] 
dagJ43.txt 3_2x4.txt True 0.3601108033240997 0.55 265.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 5, 5, 7, 5, 0, 1, 5, 5, 7, 5, 7, 5, 1, 7, 1, 5, 7, 1, 1, 4, 3, 1, 6, 1, 5, 6, 5, 1, 0, 7, 7, 7, 1, 3, 1, 1, 1, 1, 1, 7, 3, 3, 3, 1, 1, 7, 4, 1, 7, 4, 3, 3, 1, 7, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 7, 3, 2, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 1, 7, 3, 1, 3, 3, 3, 3, 1, 7, 3, 3, 1, 3, 3, 3] 
dagJ43.txt 3_2x4.txt True 0.45429362880886426 0.6 228.75 [3, 5, 3, 3, 5, 4, 3, 5, 6, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 4, 7, 3, 1, 5, 5, 1, 5, 6, 4, 3, 1, 1, 5, 1, 5, 6, 4, 5, 5, 5, 1, 5, 7, 4, 5, 2, 7, 5, 4, 5, 5, 1, 1, 5, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 6, 6, 7, 5, 5, 3, 1, 2, 7, 1, 7, 1, 7, 7, 7, 7, 7, 3, 1, 2, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 0, 3, 3, 0, 3, 1, 3, 7, 2, 0, 3, 3, 0, 3, 3, 3] 
dagJ43.txt 3_2x4.txt True 0.4903047091412742 0.65 229.25 [2, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 2, 3, 1, 3, 5, 7, 6, 5, 7, 7, 5, 1, 2, 1, 7, 5, 7, 1, 5, 1, 5, 7, 1, 7, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 7, 7, 7, 3, 6, 3, 6, 3, 7, 7, 0, 4, 7, 6, 7, 7, 7, 0, 3, 7, 7, 1, 0, 1, 7, 1, 7, 7, 6, 1, 4, 2, 7, 1, 4, 7, 1, 1, 4, 7, 2, 7, 1, 4] 
dagJ43.txt 3_2x4.txt True 0.4903047091412742 0.7 229.25 [2, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 2, 3, 1, 3, 5, 7, 6, 5, 7, 7, 5, 1, 2, 1, 7, 5, 7, 1, 5, 1, 5, 7, 1, 7, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 7, 7, 7, 3, 6, 3, 6, 3, 7, 7, 0, 4, 7, 6, 7, 7, 7, 0, 3, 7, 7, 1, 0, 1, 7, 1, 7, 7, 6, 1, 4, 2, 7, 1, 4, 7, 1, 1, 4, 7, 2, 7, 1, 4] 
dagJ43.txt 3_2x4.txt True 0.5844875346260388 0.75 230.0 [5, 7, 7, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 4, 6, 5, 5, 6, 7, 5, 7, 4, 5, 7, 5, 3, 4, 5, 1, 7, 7, 3, 4, 5, 7, 5, 1, 1, 1, 7, 3, 6, 7, 1, 6, 3, 7, 1, 1, 1, 1, 1, 5, 1, 3, 7, 1, 7, 7, 7, 3, 7, 2, 3, 2, 7, 7, 3, 3, 1, 1, 7, 2, 1, 7, 2, 2, 0, 7, 1, 7, 3, 7, 5, 1, 1, 1, 3, 7, 3, 0, 1, 1, 0, 3, 1, 5, 1, 5, 0, 3, 3, 5, 4, 5, 1, 4, 0, 1, 1, 3, 3, 5, 2, 3, 3, 0, 5, 1] 
dagJ43.txt 3_2x4.txt True 0.6121883656509696 0.8 223.75 [1, 5, 1, 1, 5, 6, 7, 7, 1, 5, 7, 5, 7, 3, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 5, 7, 7, 3, 3, 2, 1, 3, 7, 4, 1, 2, 1, 1, 5, 5, 0, 7, 2, 1, 1, 1, 6, 1, 1, 0, 5, 5, 3, 0, 3, 7, 7, 1, 1, 7, 1, 1, 7, 7, 3, 3, 4, 4, 0, 3, 5, 3, 6, 1, 7, 4, 1, 7, 1, 3, 7, 7, 2, 3, 5, 5, 7, 3, 0, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 7, 3, 3, 7, 5, 5, 5, 3, 6, 4, 5, 3, 7, 5, 5, 5] 
dagJ43.txt 3_2x4.txt True 0.6703601108033241 0.85 227.0 [1, 3, 4, 7, 1, 7, 7, 7, 4, 4, 1, 7, 2, 7, 7, 7, 3, 7, 1, 4, 1, 3, 0, 6, 5, 7, 3, 1, 4, 3, 7, 2, 7, 7, 3, 5, 1, 1, 6, 7, 7, 3, 1, 1, 1, 0, 7, 3, 0, 7, 7, 4, 2, 7, 6, 5, 3, 1, 5, 5, 3, 7, 5, 5, 5, 7, 5, 5, 5, 7, 3, 6, 5, 3, 0, 3, 3, 5, 1, 1, 1, 7, 1, 5, 1, 7, 1, 3, 5, 2, 5, 2, 1, 3, 1, 0, 5, 3, 5, 3, 3, 1, 1, 6, 3, 5, 1, 0, 5, 3, 5, 5, 2, 3, 5, 5, 5, 3, 1, 3] 
dagJ43.txt 3_2x4.txt True 0.6897506925207756 0.9 226.0 [3, 3, 6, 0, 5, 3, 3, 1, 6, 3, 7, 5, 3, 3, 1, 3, 3, 6, 7, 3, 0, 4, 7, 7, 5, 3, 1, 7, 3, 1, 3, 2, 7, 6, 3, 1, 2, 7, 3, 7, 1, 0, 7, 7, 3, 7, 1, 5, 7, 7, 5, 1, 1, 1, 7, 1, 6, 7, 5, 1, 5, 7, 5, 3, 3, 2, 0, 1, 0, 7, 5, 5, 5, 7, 5, 3, 7, 1, 5, 5, 3, 6, 3, 4, 1, 2, 1, 7, 3, 0, 4, 2, 4, 1, 5, 5, 1, 7, 7, 5, 1, 3, 5, 1, 3, 7, 5, 3, 1, 5, 5, 5, 1, 4, 1, 5, 4, 5, 7, 2] 
dagJ43.txt 3_2x4.txt True 0.7534626038781164 0.95 194.75 [1, 3, 1, 7, 5, 7, 7, 3, 7, 7, 1, 5, 7, 7, 1, 5, 7, 3, 5, 7, 1, 1, 3, 5, 1, 3, 5, 5, 1, 3, 1, 3, 5, 1, 5, 3, 1, 5, 7, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 0, 5, 1, 7, 3, 7, 1, 1, 5, 1, 5, 7, 2, 3, 3, 0, 5, 3, 6, 7, 7, 5, 3, 3, 7, 7, 1, 6, 7, 7, 6, 0, 7, 6, 2, 5, 3, 5, 1, 7, 4, 6, 1, 5, 7, 7, 2, 3, 2, 4, 1, 5, 2, 5, 0, 2, 4, 1, 4, 1, 7, 6, 5, 1, 0, 4, 3, 4, 1] 
dagJ43.txt 3_2x4.txt True 0.7562326869806094 1 194.0 [3, 7, 1, 3, 3, 5, 5, 3, 3, 5, 3, 0, 1, 5, 3, 3, 7, 7, 3, 5, 0, 5, 3, 6, 3, 3, 3, 3, 1, 3, 1, 3, 5, 5, 1, 3, 3, 5, 0, 5, 3, 3, 0, 6, 2, 6, 2, 1, 0, 5, 2, 6, 5, 1, 7, 3, 6, 0, 7, 4, 4, 3, 1, 7, 1, 5, 7, 2, 7, 1, 1, 7, 5, 6, 1, 7, 1, 4, 3, 1, 1, 7, 7, 7, 5, 7, 1, 3, 7, 5, 5, 5, 7, 4, 5, 5, 7, 1, 5, 1, 5, 7, 5, 1, 1, 1, 5, 7, 7, 7, 2, 4, 3, 7, 2, 4, 7, 1, 7, 1] 
dagJ43.txt 100_1x1.txt True 0.0 0.07 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.08 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.09 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.1 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.11 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.12 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0 0.13 35.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.008310249307479225 0.14 44.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.008310249307479225 0.15 44.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 100_1x1.txt True 0.0110803324099723 0.16 35.37 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
