dagK43.txt 5_4_3_2x4.txt True 0.05102040816326531 0.06 642.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1] 
dagK43.txt 5_4_3_2x4.txt True 0.07397959183673469 0.08 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x4.txt True 0.09948979591836735 0.1 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x4.txt True 0.1096938775510204 0.12 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x4.txt True 0.125 0.14 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x4.txt True 0.15306122448979592 0.16 315.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 2, 4, 4, 2] 
dagK43.txt 5_4_3_2x4.txt True 0.17857142857142858 0.18 304.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 1, 1, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 2, 4, 4, 2] 
dagK43.txt 5_4_3_2x4.txt True 0.17857142857142858 0.2 304.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 1, 1, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 2, 4, 4, 2] 
dagK43.txt 5_4_3_2x4.txt True 0.25 0.25 307.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 4, 4, 1, 0, 0, 1, 0, 4, 4, 0, 0, 0, 4, 1, 0, 4, 4, 0, 1, 0, 0, 4, 1, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 5_4_3_2x4.txt True 0.29846938775510207 0.3 218.5 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 8, 5, 5, 8, 8, 8, 5, 6, 5, 6, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 7, 4, 0, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1] 
dagK43.txt 5_4_3_2x4.txt True 0.3392857142857143 0.35 202.5 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 8, 5, 5, 8, 8, 8, 5, 6, 5, 6, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 5, 7, 4, 0, 6, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1] 
dagK43.txt 5_4_3_2x4.txt True 0.3979591836734694 0.4 184.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 3, 4, 5, 0, 3, 4, 0, 3, 3, 4, 3, 3, 5, 5, 5, 0, 3, 3, 3, 5, 5, 0, 3, 3, 5, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 1, 1, 0, 1, 1, 1, 0, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x4.txt True 0.4489795918367347 0.45 135.5 [0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 3, 4, 4, 0, 2, 2, 0, 4, 4, 0, 0, 2, 4, 3, 3, 0, 4, 0, 2, 1, 3, 1, 1, 4, 4, 3, 4, 4, 3, 4, 1, 1, 1, 1, 3, 1, 9, 9, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 9, 0, 9, 9, 9, 9, 9, 8, 5, 3, 9, 5, 9, 9, 5, 7, 5, 5, 5, 5, 0, 0, 7, 5, 5, 5, 7, 5, 5, 8, 8, 7, 7, 5, 7, 5, 7, 6, 8, 5, 7, 6, 6, 5, 8, 6, 5, 8, 6, 8, 6, 8, 8, 8, 8, 7, 6, 6, 6, 6, 6, 6] 
dagK43.txt 5_4_3_2x4.txt True 0.5 0.5 119.0 [4, 2, 2, 0, 2, 4, 4, 2, 0, 4, 2, 4, 4, 2, 2, 4, 0, 2, 4, 4, 1, 1, 2, 4, 0, 0, 4, 1, 1, 4, 4, 0, 2, 1, 3, 0, 1, 0, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 9, 0, 0, 3, 1, 0, 8, 9, 3, 9, 9, 3, 3, 9, 3, 8, 1, 8, 8, 10, 9, 9, 8, 9, 9, 9, 8, 9, 9, 5, 8, 8, 8, 10, 5, 5, 5, 5, 10, 10, 5, 8, 5, 5, 10, 8, 5, 7, 10, 5, 10, 5, 0, 5, 10, 6, 7, 5, 10, 7, 6, 5, 10, 6, 8, 7, 7, 6, 6, 7, 10, 7, 0, 10, 6, 6, 6, 6, 6, 6] 
dagK43.txt 5_4_3_2x4.txt True 0.5382653061224489 0.55 84.2 [12, 14, 12, 11, 14, 14, 12, 12, 13, 12, 0, 12, 12, 12, 14, 14, 14, 0, 12, 12, 9, 8, 14, 12, 11, 13, 12, 8, 8, 11, 12, 14, 8, 9, 9, 13, 8, 9, 14, 8, 10, 10, 8, 8, 8, 9, 13, 8, 9, 10, 10, 11, 9, 8, 9, 13, 7, 5, 9, 10, 10, 10, 9, 10, 10, 8, 9, 4, 7, 4, 5, 5, 4, 5, 5, 5, 4, 10, 5, 6, 7, 6, 4, 4, 4, 4, 5, 4, 0, 0, 6, 4, 4, 4, 3, 4, 4, 1, 0, 6, 3, 4, 0, 6, 3, 2, 1, 4, 3, 1, 1, 4, 0, 2, 4, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 2, 2, 2, 2, 1] 
dagK43.txt 5_4_3_2x4.txt True 0.5969387755102041 0.6 73.6 [8, 9, 9, 7, 9, 8, 8, 9, 7, 9, 9, 9, 8, 12, 9, 8, 8, 9, 8, 8, 13, 12, 9, 12, 13, 7, 8, 10, 12, 10, 8, 8, 12, 14, 13, 7, 12, 14, 8, 12, 13, 14, 12, 12, 12, 13, 12, 5, 14, 0, 14, 10, 10, 12, 13, 10, 11, 0, 14, 13, 14, 14, 13, 13, 14, 11, 13, 2, 1, 12, 0, 1, 11, 0, 0, 6, 2, 13, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 6, 6, 2, 2, 2, 6, 1, 0, 4, 5, 0, 5, 2, 6, 0, 5, 3, 4, 2, 6, 4, 4, 2, 5, 0, 2, 8, 4, 4, 5, 3, 5, 6, 4, 5, 4, 13, 4, 4, 5, 4] 
dagK43.txt 5_4_3_2x4.txt True 0.6377551020408163 0.65 71.0 [14, 12, 15, 13, 12, 13, 14, 15, 13, 14, 12, 15, 14, 4, 12, 12, 13, 12, 14, 1, 10, 11, 12, 14, 13, 13, 14, 10, 11, 14, 15, 13, 11, 8, 8, 13, 12, 8, 13, 9, 9, 10, 9, 11, 5, 10, 8, 12, 8, 10, 11, 9, 9, 11, 8, 9, 2, 3, 8, 9, 4, 9, 10, 8, 9, 11, 8, 1, 2, 0, 0, 3, 2, 3, 8, 3, 1, 8, 3, 6, 2, 2, 1, 1, 1, 1, 6, 4, 0, 0, 2, 1, 1, 1, 0, 1, 6, 4, 12, 6, 7, 1, 0, 6, 7, 5, 4, 6, 7, 5, 5, 1, 0, 0, 1, 4, 5, 4, 8, 0, 7, 4, 4, 7, 5, 5, 7, 5, 7, 5] 
dagK43.txt 5_4_3_2x4.txt True 0.6887755102040817 0.7 68.66666666666667 [0, 0, 2, 0, 2, 1, 12, 2, 1, 2, 15, 0, 2, 9, 2, 1, 1, 12, 0, 0, 2, 2, 2, 2, 1, 1, 2, 12, 3, 3, 11, 1, 3, 6, 0, 0, 15, 5, 1, 4, 6, 4, 4, 3, 3, 6, 5, 7, 5, 3, 4, 5, 5, 4, 6, 5, 4, 13, 5, 6, 4, 4, 6, 6, 4, 14, 6, 14, 13, 1, 5, 13, 13, 13, 15, 8, 14, 6, 13, 4, 13, 13, 7, 14, 14, 14, 14, 11, 12, 4, 8, 14, 14, 14, 8, 13, 12, 8, 12, 8, 8, 14, 0, 12, 8, 9, 10, 8, 8, 10, 9, 14, 8, 9, 8, 10, 10, 9, 11, 7, 12, 10, 12, 8, 10, 9, 9, 8, 11, 10] 
dagK43.txt 5_4_3_2x4.txt True 0.7168367346938775 0.75 69.0 [10, 0, 11, 9, 11, 10, 9, 11, 10, 8, 10, 9, 11, 9, 8, 10, 10, 12, 8, 8, 11, 10, 11, 9, 9, 10, 8, 12, 15, 9, 8, 4, 13, 0, 13, 8, 8, 12, 8, 15, 13, 14, 0, 14, 13, 4, 4, 13, 13, 14, 14, 12, 12, 15, 15, 12, 13, 5, 15, 13, 14, 14, 4, 13, 14, 14, 15, 14, 3, 1, 2, 3, 13, 2, 2, 2, 1, 15, 3, 12, 2, 4, 1, 1, 0, 7, 3, 8, 1, 1, 3, 1, 1, 7, 0, 1, 0, 2, 12, 0, 6, 7, 6, 0, 0, 5, 4, 0, 6, 4, 4, 7, 6, 0, 7, 4, 5, 9, 5, 6, 6, 4, 5, 6, 4, 6, 7, 5, 5, 5] 
dagK43.txt 5_4_3_2x4.txt True 0.6785714285714286 0.8 69.0 [11, 0, 9, 9, 9, 10, 8, 9, 10, 11, 9, 8, 8, 9, 11, 10, 10, 5, 8, 8, 11, 9, 11, 8, 13, 10, 8, 13, 14, 8, 8, 10, 11, 12, 15, 1, 2, 15, 10, 14, 15, 13, 14, 14, 13, 12, 12, 13, 15, 13, 14, 8, 2, 14, 12, 15, 4, 9, 12, 0, 13, 14, 12, 12, 13, 14, 12, 3, 1, 2, 4, 1, 12, 0, 1, 0, 3, 12, 0, 12, 1, 1, 8, 3, 0, 3, 1, 4, 4, 5, 1, 3, 3, 4, 0, 3, 4, 0, 5, 9, 5, 0, 5, 4, 0, 1, 12, 3, 4, 4, 6, 0, 5, 6, 3, 7, 7, 6, 5, 4, 5, 7, 2, 0, 7, 6, 6, 6, 5, 7] 
dagK43.txt 5_4_3_2x4.txt True 0.6836734693877551 0.85 69.2 [13, 0, 13, 14, 13, 15, 12, 13, 15, 13, 13, 12, 12, 13, 4, 8, 15, 13, 12, 12, 8, 15, 13, 12, 14, 14, 12, 10, 10, 12, 12, 14, 10, 15, 0, 8, 14, 10, 14, 11, 8, 8, 0, 15, 10, 0, 10, 12, 11, 9, 9, 8, 5, 11, 11, 8, 0, 2, 11, 11, 9, 8, 11, 9, 9, 3, 11, 2, 1, 9, 8, 1, 2, 2, 1, 3, 2, 9, 1, 8, 2, 1, 9, 2, 0, 0, 1, 4, 8, 7, 1, 2, 1, 3, 3, 2, 0, 1, 4, 0, 7, 0, 12, 6, 3, 4, 6, 0, 6, 5, 5, 6, 7, 4, 0, 6, 5, 4, 4, 6, 7, 6, 5, 7, 5, 4, 4, 5, 4, 5] 
dagK43.txt 5_4_3_2x4.txt True 0.6836734693877551 0.9 69.2 [13, 0, 13, 14, 13, 15, 12, 13, 15, 13, 13, 12, 12, 13, 4, 8, 15, 13, 12, 12, 8, 15, 13, 12, 14, 14, 12, 10, 10, 12, 12, 14, 10, 15, 0, 8, 14, 10, 14, 11, 8, 8, 0, 15, 10, 0, 10, 12, 11, 9, 9, 8, 5, 11, 11, 8, 0, 2, 11, 11, 9, 8, 11, 9, 9, 3, 11, 2, 1, 9, 8, 1, 2, 2, 1, 3, 2, 9, 1, 8, 2, 1, 9, 2, 0, 0, 1, 4, 8, 7, 1, 2, 1, 3, 3, 2, 0, 1, 4, 0, 7, 0, 12, 6, 3, 4, 6, 0, 6, 5, 5, 6, 7, 4, 0, 6, 5, 4, 4, 6, 7, 6, 5, 7, 5, 4, 4, 5, 4, 5] 
dagK43.txt 5_4_3_2x4.txt True 0.6836734693877551 0.95 69.2 [13, 0, 13, 14, 13, 15, 12, 13, 15, 13, 13, 12, 12, 13, 4, 8, 15, 13, 12, 12, 8, 15, 13, 12, 14, 14, 12, 10, 10, 12, 12, 14, 10, 15, 0, 8, 14, 10, 14, 11, 8, 8, 0, 15, 10, 0, 10, 12, 11, 9, 9, 8, 5, 11, 11, 8, 0, 2, 11, 11, 9, 8, 11, 9, 9, 3, 11, 2, 1, 9, 8, 1, 2, 2, 1, 3, 2, 9, 1, 8, 2, 1, 9, 2, 0, 0, 1, 4, 8, 7, 1, 2, 1, 3, 3, 2, 0, 1, 4, 0, 7, 0, 12, 6, 3, 4, 6, 0, 6, 5, 5, 6, 7, 4, 0, 6, 5, 4, 4, 6, 7, 6, 5, 7, 5, 4, 4, 5, 4, 5] 
dagK43.txt 5_4_3_2x4.txt True 0.6836734693877551 1 69.2 [13, 0, 13, 14, 13, 15, 12, 13, 15, 13, 13, 12, 12, 13, 4, 8, 15, 13, 12, 12, 8, 15, 13, 12, 14, 14, 12, 10, 10, 12, 12, 14, 10, 15, 0, 8, 14, 10, 14, 11, 8, 8, 0, 15, 10, 0, 10, 12, 11, 9, 9, 8, 5, 11, 11, 8, 0, 2, 11, 11, 9, 8, 11, 9, 9, 3, 11, 2, 1, 9, 8, 1, 2, 2, 1, 3, 2, 9, 1, 8, 2, 1, 9, 2, 0, 0, 1, 4, 8, 7, 1, 2, 1, 3, 3, 2, 0, 1, 4, 0, 7, 0, 12, 6, 3, 4, 6, 0, 6, 5, 5, 6, 7, 4, 0, 6, 5, 4, 4, 6, 7, 6, 5, 7, 5, 4, 4, 5, 4, 5] 
dagK43.txt 1_4x4.txt True 0.03571428571428571 0.04 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x4.txt True 0.04591836734693878 0.06 802.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK43.txt 1_4x4.txt True 0.07908163265306123 0.08 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagK43.txt 1_4x4.txt True 0.07908163265306123 0.1 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagK43.txt 1_4x4.txt True 0.10714285714285714 0.12 775.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0] 
dagK43.txt 1_4x4.txt True 0.13520408163265307 0.14 756.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagK43.txt 1_4x4.txt True 0.14540816326530612 0.16 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagK43.txt 1_4x4.txt True 0.16326530612244897 0.18 680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
